t	La
4.06200000000387	167.158209298414	62.1281834412816	-496.55202166535
4.06400000000387	167.158209298414	62.1281834412816	-497.248512756649
4.06600000000386	167.158209298414	62.1281834412816	-497.945003847949
4.06800000000386	166.442704705218	62.1281834412816	-498.641494939249
4.07000000000385	165.806240954118	62.1281834412816	-499.337986030549
4.07200000000385	165.15829595808	62.1281834412816	-500.034477121849
4.07400000000384	164.429658307589	62.1281834412816	-500.730968213149
4.07600000000384	163.149813453523	62.1281834412816	-501.427459304448
4.07800000000383	163.149813453523	62.1281834412816	-502.123950395748
4.08000000000383	163.149813453523	62.1281834410408	-502.820441487048
4.08200000000383	163.149813453523	62.0024270579142	-503.516932578348
4.08400000000382	162.501868457485	61.8766706747876	-504.213423669648
4.08600000000382	162.501868457485	61.750914291661	-504.909914760948
4.08800000000381	162.501868457485	61.6251579085344	-505.606405852248
4.09000000000381	162.501868457485	61.4994015256472	-506.302896943547
4.0920000000038	162.501868457485	61.4994015256472	-506.999388034847
4.0940000000038	162.501868457485	61.4994015256472	-507.695879126147
4.09600000000379	162.501868457485	61.4994015256472	-508.392370217447
4.09800000000379	162.582561111938	61.4994015256472	-509.088861308747
4.10000000000378	162.582561111938	61.4994015259314	-509.785352400047
4.10200000000378	162.582561111938	61.6496450529963	-510.481843491347
4.10400000000377	162.582561111938	61.7998885800613	-511.178334582646
4.10600000000377	162.582561111938	61.9501321071262	-511.874825673946
4.10800000000376	162.582561111938	62.1003756341911	-512.571316765246
4.11000000000376	162.582561111938	62.2506191606911	-513.267807856546
4.11200000000376	161.939180008972	62.1003756336262	-513.964298947846
4.11400000000375	161.939180008972	61.9501321065613	-514.660790039146
4.11600000000375	161.180260252745	61.7998885794963	-515.357281130445
4.11800000000374	161.180260252745	61.6496450524314	-516.053772221745
4.12000000000374	161.180260252745	61.4994015256472	-516.750263313045
4.12200000000373	161.996573554504	61.4994015256472	-517.446754404345
4.12400000000373	161.348628558467	61.4994015256472	-518.143245495645
4.12600000000372	161.348628558467	61.4994015256472	-518.839736586945
4.12800000000372	159.77339550048	61.4994015256472	-519.536227678244
4.13000000000371	159.77339550048	61.4994015256472	-520.232718769544
4.13200000000371	159.044757849989	61.4994015256472	-520.929209860844
4.1340000000037	159.044757849989	61.4994015256472	-521.625700952144
4.1360000000037	158.268450672461	61.4994015256472	-522.322192043444
4.13800000000369	158.268450672461	61.4994015256472	-523.018683134744
4.14000000000369	158.268450672461	61.4994015256472	-523.715174226043
4.14200000000369	158.268450672461	61.4994015256472	-524.411665317343
4.14400000000368	158.268450672461	61.4994015256472	-525.108156408643
4.14600000000368	158.268450672461	61.4994015256472	-525.804647499943
4.14800000000367	158.268450672461	61.4994015256472	-526.501138591243
4.15000000000367	157.620505676423	61.4994015256472	-527.197629682543
4.15200000000366	157.620505676423	61.4994015256472	-527.894120773842
4.15400000000366	157.620505676423	61.4994015256472	-528.590611865142
4.15600000000365	158.349143326914	61.4994015256472	-529.287102956442
4.15800000000365	158.349143326914	61.4994015256472	-529.983594047742
4.16000000000364	158.349143326914	61.4994015256472	-530.680085139042
4.16200000000364	157.645566680799	61.4994015256472	-531.376576230342
4.16400000000363	157.645566680799	61.4994015256472	-532.073067321641
4.16600000000363	156.979183073579	61.4994015256472	-532.769558412941
4.16800000000362	156.979183073579	61.4994015256472	-533.466049504241
4.17000000000362	156.331238077541	61.4994015256472	-534.162540595541
4.17200000000362	156.331238077541	61.4994015256472	-534.859031686841
4.17400000000361	155.051393223475	61.4994015256472	-535.555522778141
4.17600000000361	154.403448227437	61.4994015256472	-536.252013869441
4.1780000000036	154.403448227437	61.4994015256472	-536.94850496074
4.1800000000036	153.64452847121	61.4994015256846	-537.64499605204
4.18200000000359	153.64452847121	61.5202130062183	-538.34148714334
4.18400000000359	153.64452847121	61.5410244867519	-539.03797823464
4.18600000000358	153.64452847121	61.5618359672856	-539.73446932594
4.18800000000358	153.64452847121	61.5826474478192	-540.43096041724
4.19000000000357	153.64452847121	61.6034589278227	-541.12745150854
4.19200000000357	153.64452847121	61.3274590176312	-541.823942599839
4.19400000000356	154.460841772969	61.0514591074397	-542.520433691139
4.19600000000356	153.812896776932	60.7754591972482	-543.216924782439
4.19800000000355	153.812896776932	60.4994592870566	-543.913415873739
4.20000000000355	152.237663718945	60.223459377355	-544.609906965039
4.20200000000355	151.589718722908	60.223459377355	-545.306398056339
4.20400000000354	151.589718722908	60.223459377355	-546.002889147638
4.20600000000354	151.589718722908	60.223459377355	-546.699380238938
4.20800000000353	151.589718722908	60.223459377355	-547.395871330238
4.21000000000353	151.589718722908	60.223459377355	-548.092362421538
4.21200000000352	151.589718722908	60.223459377355	-548.788853512838
4.21400000000352	151.589718722908	60.223459377355	-549.485344604138
4.21600000000351	150.861081072417	60.223459377355	-550.181835695437
4.21800000000351	150.861081072417	60.223459377355	-550.878326786737
4.2200000000035	150.14557647922	60.223459377355	-551.574817878037
4.2220000000035	149.497631483183	60.223459377355	-552.271308969337
4.22400000000349	149.497631483183	60.223459377355	-552.967800060637
4.22600000000349	149.497631483183	60.223459377355	-553.664291151937
4.22800000000349	148.849686487145	60.223459377355	-554.360782243236
4.23000000000348	148.213222736045	60.223459377355	-555.057273334536
4.23200000000348	148.213222736045	60.223459377355	-555.753764425836
4.23400000000347	148.941860386536	60.223459377355	-556.450255517136
4.23600000000347	148.941860386536	60.223459377355	-557.146746608436
4.23800000000346	148.941860386536	60.223459377355	-557.843237699736
4.24000000000346	148.941860386536	60.223459377355	-558.539728791035
4.24200000000345	148.941860386536	60.223459377355	-559.236219882335
4.24400000000345	148.941860386536	60.223459377355	-559.932710973635
4.24600000000344	148.182940630309	60.223459377355	-560.629202064935
4.24800000000344	147.534995634271	60.223459377355	-561.325693156235
4.25000000000343	147.534995634271	60.223459377355	-562.022184247535
4.25200000000343	147.534995634271	60.223459377355	-562.718675338835
4.25400000000342	146.887050638233	60.223459377355	-563.415166430134
4.25600000000342	146.887050638233	60.223459377355	-564.111657521434
4.25800000000342	146.887050638233	60.223459377355	-564.808148612734
4.26000000000341	146.887050638233	60.223459377355	-565.504639704034
4.26200000000341	146.887050638233	60.223459377355	-566.201130795334
4.2640000000034	146.887050638233	60.223459377355	-566.897621886634
4.2660000000034	146.243669535267	60.223459377355	-567.594112977933
4.26800000000339	146.243669535267	60.223459377355	-568.290604069233
4.27000000000339	146.243669535267	60.2234593776094	-568.987095160533
4.27200000000338	147.059982837026	60.373701333878	-569.683586251833
4.27400000000338	145.132192986922	60.5239432901466	-570.380077343133
4.27600000000337	143.556959928936	60.6741852464152	-571.076568434433
4.27800000000337	143.556959928936	60.8244272026838	-571.773059525732
4.28000000000336	143.556959928936	60.9746691586997	-572.469550617032
4.28200000000336	143.556959928936	60.9746691586997	-573.166041708332
4.28400000000335	143.556959928936	60.9746691586997	-573.862532799632
4.28600000000335	143.556959928936	60.9746691586997	-574.559023890932
4.28800000000335	143.556959928936	60.9746691586997	-575.255514982232
4.29000000000334	142.740646627177	60.9746691584488	-575.952006073532
4.29200000000334	142.740646627177	60.8244272021801	-576.648497164831
4.29400000000333	142.740646627177	60.6741852459116	-577.344988256131
4.29600000000333	142.740646627177	60.523943289643	-578.041479347431
4.29800000000332	142.740646627177	60.3737013333743	-578.737970438731
4.30000000000332	142.740646627177	60.223459377355	-579.434461530031
4.30200000000331	142.092701631139	60.223459377355	-580.130952621331
4.30400000000331	142.092701631139	60.223459377355	-580.827443712631
4.3060000000033	142.092701631139	60.223459377355	-581.52393480393
4.3080000000033	142.092701631139	60.223459377355	-582.22042589523
4.31000000000329	141.333781874912	60.223459377355	-582.91691698653
4.31200000000329	141.333781874912	60.223459377355	-583.61340807783
4.31400000000328	141.333781874912	60.223459377355	-584.30989916913
4.31600000000328	142.062419525403	60.223459377355	-585.00639026043
4.31800000000328	142.062419525403	60.223459377355	-585.702881351729
4.32000000000327	141.358842879289	60.223459377355	-586.399372443029
4.32200000000327	141.358842879289	60.223459377355	-587.095863534329
4.32400000000326	140.643338286092	60.223459377355	-587.792354625629
4.32600000000326	139.867031108563	60.223459377355	-588.488845716929
4.32800000000325	139.219086112526	60.223459377355	-589.185336808229
4.33000000000325	139.219086112526	60.223459377355	-589.881827899528
4.33200000000324	139.219086112526	60.223459377355	-590.578318990828
4.33400000000324	139.219086112526	60.223459377355	-591.274810082128
4.33600000000323	139.219086112526	60.223459377355	-591.971301173428
4.33800000000323	139.219086112526	60.223459377355	-592.667792264728
4.34000000000322	139.219086112526	60.2234593773944	-593.364283356028
4.34200000000322	139.219086112526	60.2479449505365	-594.060774447327
4.34400000000321	139.219086112526	60.2724305236785	-594.757265538627
4.34600000000321	137.586459509007	60.2969160968205	-595.453756629927
4.34800000000321	137.586459509007	60.3214016699625	-596.150247721227
4.3500000000032	136.857821858516	60.3458872430654	-596.846738812527
4.3520000000032	136.857821858516	60.3458872430654	-597.543229903827
4.35400000000319	136.857821858516	60.3458872430654	-598.239720995126
4.35600000000319	136.209876862479	60.3458872430654	-598.936212086426
4.35800000000318	136.209876862479	60.3458872430654	-599.632703177726
4.36000000000318	137.026190164238	60.34588724266	-600.329194269026
4.36200000000317	137.026190164238	60.0906972422058	-601.025685360326
4.36400000000317	137.026190164238	59.8355072417516	-601.722176451626
4.36600000000316	137.026190164238	59.5803172412974	-602.418667542926
4.36800000000316	137.026190164238	59.3251272408433	-603.115158634225
4.37000000000315	135.753262662038	59.0699372407915	-603.811649725525
4.37200000000315	135.753262662038	59.0699372407915	-604.508140816825
4.37400000000314	136.481900312529	59.0699372407915	-605.204631908125
4.37600000000314	136.481900312529	59.0699372407915	-605.901122999425
4.37800000000314	135.722980556301	59.0699372407915	-606.597614090725
4.38000000000313	135.722980556301	59.0699372410267	-607.294105182025
4.38200000000313	135.056596949081	59.2201807680916	-607.990596273324
4.38400000000312	134.408651953043	59.3704242951565	-608.687087364624
4.38600000000312	133.772188201943	59.5206678222215	-609.383578455924
4.38800000000311	133.772188201943	59.6709113492864	-610.080069547224
4.39000000000311	133.772188201943	59.8211548761179	-610.776560638524
4.3920000000031	133.772188201943	59.8211548761179	-611.473051729824
4.3940000000031	133.772188201943	59.8211548761179	-612.169542821123
4.39600000000309	133.772188201943	59.8211548761179	-612.866033912423
4.39800000000309	133.772188201943	59.8211548761179	-613.562525003723
4.40000000000308	133.772188201943	59.8211548758862	-614.259016095023
4.40200000000308	133.135724450843	59.6709113488213	-614.955507186323
4.40400000000307	133.135724450843	59.5206678217564	-615.651998277623
4.40600000000307	133.135724450843	59.3704242946914	-616.348489368922
4.40800000000307	133.135724450843	59.2201807676265	-617.044980460222
4.41000000000306	131.759141804314	59.0699372407915	-617.741471551522
4.41200000000306	131.759141804314	59.0699372407915	-618.437962642822
4.41400000000305	130.183908746328	59.0699372407915	-619.134453734122
4.41600000000305	129.480332100213	59.0699372407915	-619.830944825422
4.41800000000304	128.843868349113	59.0699372407915	-620.527435916721
4.42000000000304	128.843868349113	59.0699372407915	-621.223927008021
4.42200000000303	128.843868349113	59.0699372407915	-621.920418099321
4.42400000000303	128.843868349113	59.0699372407915	-622.616909190621
4.42600000000302	128.843868349113	59.0699372407915	-623.313400281921
4.42800000000302	128.843868349113	59.0699372407915	-624.009891373221
4.43000000000301	128.843868349113	59.0699372407915	-624.70638246452
4.43200000000301	128.843868349113	59.0699372407915	-625.40287355582
4.434000000003	128.207404598013	59.0699372407915	-626.09936464712
4.436000000003	128.936042248504	59.0699372407915	-626.79585573842
4.438000000003	129.104410554226	59.0699372407915	-627.49234682972
4.44000000000299	129.104410554226	59.0699372407915	-628.18883792102
4.44200000000299	129.104410554226	59.0699372407915	-628.885329012319
4.44400000000298	129.104410554226	59.0699372407915	-629.581820103619
4.44600000000298	128.345490797999	59.0699372407915	-630.278311194919
4.44800000000297	128.345490797999	59.0699372407915	-630.974802286219
4.45000000000297	127.709027046898	59.0699372407915	-631.671293377519
4.45200000000296	127.709027046898	59.0699372407915	-632.367784468819
4.45400000000296	127.709027046898	59.0699372407915	-633.064275560119
4.45600000000295	127.709027046898	59.0699372407915	-633.760766651418
4.45800000000295	127.709027046898	59.0699372407915	-634.457257742718
4.46000000000294	127.709027046898	59.0699372407915	-635.153748834018
4.46200000000294	127.709027046898	59.0699372407915	-635.850239925318
4.46400000000294	127.709027046898	59.0699372407915	-636.546731016618
4.46600000000293	126.424618299761	59.0699372407915	-637.243222107918
4.46800000000293	126.424618299761	59.0699372407915	-637.939713199218
4.47000000000292	126.424618299761	59.0699372407915	-638.636204290517
4.47200000000292	125.69598064927	59.0699372407915	-639.332695381817
4.47400000000291	125.69598064927	59.0699372407915	-640.029186473117
4.47600000000291	125.69598064927	59.0699372407915	-640.725677564417
4.4780000000029	125.69598064927	59.0699372407915	-641.422168655717
4.4800000000029	124.980476056073	59.0699372407915	-642.118659747017
4.48200000000289	122.94171144578	59.0699372407915	-642.815150838316
4.48400000000289	122.94171144578	59.0699372407915	-643.511641929616
4.48600000000288	122.94171144578	59.0699372407915	-644.208133020916
4.48800000000288	122.12539814402	59.0699372407915	-644.904624112216
4.49000000000287	121.482017041054	59.0699372407915	-645.601115203516
4.49200000000287	121.482017041054	59.0699372407915	-646.297606294816
4.49400000000287	121.482017041054	59.0699372407915	-646.994097386115
4.49600000000286	120.834072045016	59.0699372407915	-647.690588477415
4.49800000000286	121.562709695507	59.0699372407915	-648.387079568715
4.50000000000285	121.562709695507	59.0699372407915	-649.083570660015
4.50200000000285	121.562709695507	59.0699372407915	-649.780061751315
4.50400000000284	121.562709695507	59.0699372407915	-650.476552842615
4.50600000000284	121.562709695507	59.0699372407915	-651.173043933914
4.50800000000283	121.562709695507	59.0699372407915	-651.869535025214
4.51000000000283	121.562709695507	59.0699372410039	-652.566026116514
4.51200000000282	121.562709695507	59.2201807680688	-653.262517207814
4.51400000000282	120.80378993928	59.3704242951338	-653.959008299114
4.51600000000281	121.620103241039	59.5206678221987	-654.655499390414
4.51800000000281	121.620103241039	59.6709113492637	-655.351990481713
4.5200000000028	121.620103241039	59.8211548761179	-656.048481573013
4.5220000000028	121.620103241039	59.8211548761179	-656.744972664313
4.5240000000028	120.972158245002	59.8211548761179	-657.441463755613
4.52600000000279	120.972158245002	59.8211548761179	-658.137954846913
4.52800000000279	120.972158245002	59.8211548761179	-658.834445938213
4.53000000000278	120.972158245002	59.8211548759089	-659.530937029513
4.53200000000278	120.972158245002	59.670911348844	-660.227428120812
4.53400000000277	120.243520594511	59.5206678217791	-660.923919212112
4.53600000000277	120.243520594511	59.3704242947142	-661.620410303412
4.53800000000276	120.243520594511	59.2201807676492	-662.316901394712
4.54000000000276	120.243520594511	59.0699372407915	-663.013392486012
4.54200000000275	120.243520594511	59.0699372407915	-663.709883577312
4.54400000000275	120.243520594511	59.0699372407915	-664.406374668612
4.54600000000274	120.243520594511	59.0699372407915	-665.102865759911
4.54800000000274	120.243520594511	59.0699372407915	-665.799356851211
4.55000000000273	119.57713698729	59.0699372406195	-666.495847942511
4.55200000000273	118.170272235025	58.9441808574929	-667.192339033811
4.55400000000273	118.170272235025	58.8184244743664	-667.888830125111
4.55600000000272	118.170272235025	58.6926680912398	-668.585321216411
4.55800000000272	118.170272235025	58.5669117081132	-669.28181230771
4.56000000000271	118.170272235025	58.4411553251571	-669.97830339901
4.56200000000271	117.466695588911	58.4411553251571	-670.67479449031
4.5640000000027	117.466695588911	58.4411553251571	-671.37128558161
4.5660000000027	117.466695588911	58.4411553251571	-672.06777667291
4.56800000000269	116.650382287152	58.4411553251571	-672.76426776421
4.57000000000269	116.650382287152	58.4411553251571	-673.460758855509
4.57200000000268	116.650382287152	58.4411553251571	-674.157249946809
4.57400000000268	116.650382287152	58.4411553251571	-674.853741038109
4.57600000000267	116.650382287152	58.4411553251571	-675.550232129409
4.57800000000267	116.650382287152	58.4411553251571	-676.246723220709
4.58000000000266	116.650382287152	58.4411553251571	-676.943214312009
4.58200000000266	116.002437291114	58.4411553251571	-677.639705403308
4.58400000000266	115.243517534887	58.4411553251571	-678.336196494608
4.58600000000265	115.243517534887	58.4411553251571	-679.032687585908
4.58800000000265	115.243517534887	58.4411553251571	-679.729178677208
4.59000000000264	115.243517534887	58.4411553251571	-680.425669768508
4.59200000000264	115.243517534887	58.4411553251571	-681.122160859808
4.59400000000263	115.243517534887	58.4411553251571	-681.818651951107
4.59600000000263	115.972155185378	58.4411553251571	-682.515143042407
4.59800000000262	116.788468487137	58.4411553251571	-683.211634133707
4.60000000000262	116.788468487137	58.4411553251571	-683.908125225007
4.60200000000261	116.788468487137	58.4411553251571	-684.604616316307
4.60400000000261	116.788468487137	58.4411553251571	-685.301107407607
4.6060000000026	116.788468487137	58.4411553251571	-685.997598498906
4.6080000000026	116.788468487137	58.4411553251571	-686.694089590206
4.61000000000259	116.1405234911	58.4411553251571	-687.390580681506
4.61200000000259	115.411885840609	58.4411553251571	-688.087071772806
4.61400000000259	115.411885840609	58.4411553251571	-688.783562864106
4.61600000000258	115.411885840609	58.4411553251571	-689.480053955406
4.61800000000258	115.411885840609	58.4411553251571	-690.176545046706
4.62000000000257	115.411885840609	58.4411553249907	-690.873036138005
4.62200000000257	115.411885840609	58.3117232784595	-691.569527229305
4.62400000000256	114.652966084381	58.1822912319282	-692.266018320605
4.62600000000256	114.652966084381	58.0528591853969	-692.962509411905
4.62800000000255	114.652966084381	57.9234271388656	-693.659000503205
4.63000000000255	114.652966084381	57.7939950924993	-694.355491594505
4.63200000000254	114.652966084381	57.7939950924993	-695.051982685804
4.63400000000254	114.652966084381	57.7939950924993	-695.748473777104
4.63600000000253	114.652966084381	57.7939950924993	-696.444964868404
4.63800000000253	114.652966084381	57.7939950924993	-697.141455959704
4.64000000000252	114.005021088344	57.7939950924993	-697.837947051004
4.64200000000252	113.289516495147	57.7939950924993	-698.534438142304
4.64400000000252	113.289516495147	57.7939950924993	-699.230929233603
4.64600000000251	113.289516495147	57.7939950924993	-699.927420324903
4.64800000000251	113.289516495147	57.7939950924993	-700.623911416203
4.6500000000025	113.370209149601	57.7939950924993	-701.320402507503
4.6520000000025	112.553895847841	57.7939950924993	-702.016893598803
4.65400000000249	111.910514744875	57.7939950924993	-702.713384690103
4.65600000000249	111.910514744875	57.7939950924993	-703.409875781402
4.65800000000248	111.151594988648	57.7939950924993	-704.106366872702
4.66000000000248	111.151594988648	57.7939950924993	-704.802857964002
4.66200000000247	111.151594988648	57.7939950924993	-705.499349055302
4.66400000000247	111.151594988648	57.7939950924993	-706.195840146602
4.66600000000246	111.151594988648	57.7939950924993	-706.892331237902
4.66800000000246	111.151594988648	57.7939950924993	-707.588822329201
4.67000000000245	110.50364999261	57.7939950924993	-708.285313420501
4.67200000000245	110.50364999261	57.7939950924993	-708.981804511801
4.67400000000245	111.232287643101	57.7939950924993	-709.678295603101
4.67600000000244	111.232287643101	57.7939950924993	-710.374786694401
4.67800000000244	111.232287643101	57.7939950924993	-711.071277785701
4.68000000000243	112.048600944861	57.7939950924993	-711.767768877001
4.68200000000243	112.048600944861	57.7939950924993	-712.4642599683
4.68400000000242	112.048600944861	57.7939950924993	-713.1607510596
4.68600000000242	112.048600944861	57.7939950924993	-713.8572421509
4.68800000000241	112.048600944861	57.7939950924993	-714.5537332422
4.69000000000241	112.048600944861	57.7939950924993	-715.2502243335
4.6920000000024	112.048600944861	57.7939950924993	-715.9467154248
4.6940000000024	112.048600944861	57.7939950924993	-716.6432065161
4.69600000000239	112.048600944861	57.7939950924993	-717.339697607399
4.69800000000239	111.289681188633	57.7939950924993	-718.036188698699
4.70000000000238	111.289681188633	57.7939950926784	-718.732679789999
4.70200000000238	110.641736192596	57.9442386197434	-719.429170881299
4.70400000000238	110.641736192596	58.0944821468083	-720.125661972599
4.70600000000237	110.641736192596	58.2447256738732	-720.822153063899
4.70800000000237	110.641736192596	58.3949692009381	-721.518644155199
4.71000000000236	110.641736192596	58.5452127276482	-722.215135246498
4.71200000000236	110.641736192596	58.3949692005833	-722.911626337798
4.71400000000235	109.825422890837	58.2447256735184	-723.608117429098
4.71600000000235	109.825422890837	58.0944821464534	-724.304608520398
4.71800000000234	109.121846244722	57.9442386193885	-725.001099611698
4.72000000000234	109.121846244722	57.7939950924993	-725.697590702998
4.72200000000233	109.121846244722	57.7939950924993	-726.394081794297
4.72400000000233	109.121846244722	57.7939950924993	-727.090572885597
4.72600000000232	109.121846244722	57.7939950924993	-727.787063976897
4.72800000000232	108.455462637501	57.7939950924993	-728.483555068197
4.73000000000232	108.455462637501	57.7939950924993	-729.180046159497
4.73200000000231	107.807517641464	57.7939950924993	-729.876537250797
4.73400000000231	107.048597885237	57.7939950924993	-730.573028342096
4.7360000000023	107.048597885237	57.7939950924993	-731.269519433396
4.7380000000023	106.232284583477	57.7939950924993	-731.966010524696
4.74000000000229	106.232284583477	57.7939950924993	-732.662501615996
4.74200000000229	106.960922233968	57.7939950924993	-733.358992707296
4.74400000000228	106.960922233968	57.7939950924993	-734.055483798596
4.74600000000228	106.960922233968	57.7939950924993	-734.751974889895
4.74800000000227	106.960922233968	57.7939950924993	-735.448465981195
4.75000000000227	106.960922233968	57.7939950924993	-736.144957072495
4.75200000000226	106.960922233968	57.7939950924993	-736.841448163795
4.75400000000226	106.960922233968	57.7939950924993	-737.537939255095
4.75600000000225	106.960922233968	57.7939950924993	-738.234430346395
4.75800000000225	106.960922233968	57.7939950924993	-738.930921437695
4.76000000000225	106.960922233968	57.7939950924993	-739.627412528994
4.76200000000224	106.960922233968	57.7939950924993	-740.323903620294
4.76400000000224	106.312977237931	57.7939950924993	-741.020394711594
4.76600000000223	106.312977237931	57.7939950924993	-741.716885802894
4.76800000000223	107.12929053969	57.7939950924993	-742.413376894194
4.77000000000222	107.12929053969	57.7939950924993	-743.109867985494
4.77200000000222	107.12929053969	57.7939950924993	-743.806359076793
4.77400000000221	107.12929053969	57.7939950924993	-744.502850168093
4.77600000000221	106.370370783463	57.7939950924993	-745.199341259393
4.7780000000022	106.370370783463	57.7939950924993	-745.895832350693
4.7800000000022	106.370370783463	57.7939950924993	-746.592323441993
4.78200000000219	106.370370783463	57.7939950924993	-747.288814533293
4.78400000000219	105.641733132972	57.7939950924993	-747.985305624592
4.78600000000218	105.641733132972	57.7939950924993	-748.681796715892
4.78800000000218	105.641733132972	57.7939950924993	-749.378287807192
4.79000000000218	105.641733132972	57.7939950924993	-750.074778898492
4.79200000000217	105.641733132972	57.7939950924993	-750.771269989792
4.79400000000217	105.641733132972	57.7939950924993	-751.467761081092
4.79600000000216	105.641733132972	57.7939950924993	-752.164252172391
4.79800000000216	104.993788136934	57.7939950924993	-752.860743263691
4.80000000000215	104.993788136934	57.793995092364	-753.557234354991
4.80200000000215	104.993788136934	57.6682387092374	-754.253725446291
4.80400000000214	104.993788136934	57.5424823261108	-754.950216537591
4.80600000000214	104.993788136934	57.4167259429842	-755.646707628891
4.80800000000213	104.993788136934	57.2909695598576	-756.34319872019
4.81000000000213	104.993788136934	57.1652131768649	-757.03968981149
4.81200000000212	104.234868380707	57.1652131768649	-757.73618090279
4.81400000000212	104.963506031198	57.1652131768649	-758.43267199409
4.81600000000211	104.963506031198	57.1652131768649	-759.12916308539
4.81800000000211	104.248001438002	57.1652131768649	-759.82565417669
4.82000000000211	104.248001438002	57.1652131768649	-760.522145267989
4.8220000000021	104.248001438002	57.1652131768649	-761.218636359289
4.8240000000021	104.248001438002	57.1652131768649	-761.915127450589
4.82600000000209	104.248001438002	57.1652131768649	-762.611618541889
4.82800000000209	103.431688136242	57.1652131768649	-763.308109633189
4.83000000000208	102.783743140205	57.1652131768649	-764.004600724489
4.83200000000208	102.783743140205	57.1652131768649	-764.701091815788
4.83400000000207	102.783743140205	57.1652131768649	-765.397582907088
4.83600000000207	102.783743140205	57.1652131768649	-766.094073998388
4.83800000000206	102.783743140205	57.1652131768649	-766.790565089688
4.84000000000206	102.783743140205	57.1652131768649	-767.487056180988
4.84200000000205	102.140362037238	57.1652131768649	-768.183547272288
4.84400000000205	102.140362037238	57.1652131768649	-768.880038363588
4.84600000000204	102.140362037238	57.1652131768649	-769.576529454887
4.84800000000204	102.140362037238	57.1652131768649	-770.273020546187
4.85000000000204	102.140362037238	57.1652131768649	-770.969511637487
4.85200000000203	102.140362037238	57.1652131768649	-771.666002728787
4.85400000000203	102.140362037238	57.1652131768649	-772.362493820087
4.85600000000202	102.140362037238	57.1652131768649	-773.058984911387
4.85800000000202	100.65280463052	57.1652131768649	-773.755476002687
4.86000000000201	100.65280463052	57.1652131768649	-774.451967093986
4.86200000000201	101.46911793228	57.1652131768649	-775.148458185286
4.864000000002	100.821172936242	57.1652131768649	-775.844949276586
4.866000000002	100.821172936242	57.1652131768649	-776.541440367886
4.86800000000199	100.821172936242	57.1652131768649	-777.237931459186
4.87000000000199	100.821172936242	57.1652131768649	-777.934422550486
4.87200000000198	100.821172936242	57.1652131768649	-778.630913641786
4.87400000000198	100.821172936242	57.1652131768649	-779.327404733085
4.87600000000197	100.821172936242	57.1652131768649	-780.023895824385
4.87800000000197	100.821172936242	57.1652131768649	-780.720386915685
4.88000000000197	100.821172936242	57.1652131768649	-781.416878006985
4.88200000000196	100.821172936242	57.1652131768649	-782.113369098285
4.88400000000196	100.821172936242	57.1652131768649	-782.809860189585
4.88600000000195	100.821172936242	57.1652131768649	-783.506351280884
4.88800000000195	100.821172936242	57.1652131768649	-784.202842372184
4.89000000000194	101.549810586733	57.1652131768649	-784.899333463484
4.89200000000194	101.549810586733	57.1652131768649	-785.595824554784
4.89400000000193	101.549810586733	57.1652131768649	-786.292315646084
4.89600000000193	100.790890830506	57.1652131768649	-786.988806737384
4.89800000000192	100.790890830506	57.1652131768649	-787.685297828683
4.90000000000192	100.142945834468	57.1652131768649	-788.381788919983
4.90200000000191	100.142945834468	57.1652131768649	-789.078280011283
4.90400000000191	100.142945834468	57.1652131768649	-789.774771102583
4.9060000000019	100.142945834468	57.1652131768649	-790.471262193883
4.9080000000019	100.142945834468	57.1652131768649	-791.167753285183
4.9100000000019	99.4393691883538	57.1652131768649	-791.864244376482
4.91200000000189	99.4393691883538	57.1652131768649	-792.560735467782
4.91400000000189	99.4393691883538	57.1652131768649	-793.257226559082
4.91600000000188	99.4393691883538	57.1652131768649	-793.953717650382
4.91800000000188	99.4393691883538	57.1652131768649	-794.650208741682
4.92000000000187	99.4393691883538	57.1652131768649	-795.346699832982
4.92200000000187	99.4393691883538	57.1652131768649	-796.043190924281
4.92400000000186	99.4393691883538	57.1652131768649	-796.739682015581
4.92600000000186	98.6230558865946	57.1652131768649	-797.436173106881
4.92800000000185	97.9566722793738	57.1652131768649	-798.132664198181
4.93000000000185	97.9566722793738	57.1652131768649	-798.829155289481
4.93200000000184	97.9566722793738	57.1652131768649	-799.525646380781
4.93400000000184	97.9566722793738	57.1652131768649	-800.22213747208
4.93600000000183	96.5800896328453	57.1652131768649	-800.91862856338
4.93800000000183	96.5800896328453	57.1652131768649	-801.61511965468
4.94000000000183	96.5800896328453	57.1652131768649	-802.31161074598
4.94200000000182	96.5800896328453	57.1652131768649	-803.00810183728
4.94400000000182	95.8211698766181	57.1652131768649	-803.70459292858
4.94600000000181	95.8211698766181	57.1652131768649	-804.401084019879
4.94800000000181	95.8211698766181	57.1652131768649	-805.097575111179
4.9500000000018	95.8211698766181	57.1652131767295	-805.794066202479
4.9520000000018	95.8211698766181	57.0149696496646	-806.490557293779
4.95400000000179	95.8211698766181	56.8647261225996	-807.187048385079
4.95600000000179	95.8211698766181	56.7144825955347	-807.883539476379
4.95800000000178	95.8211698766181	56.5642390684697	-808.580030567679
4.96000000000178	95.8211698766181	56.4139955415385	-809.276521658978
4.96200000000177	96.6374831783774	56.4139955415385	-809.973012750278
4.96400000000177	96.6374831783774	56.4139955415385	-810.669503841578
