t	Cl
6.49809999999819	10.2770763899377	10.5693413999987	12.1667499999823
6.50009999999819	10.2807826919327	10.5707271999988	12.1697499999823
6.50209999999819	10.2845060259512	10.5720711999988	12.1727499999823
6.50409999999818	10.2882232909688	10.5734151999988	12.1757499999823
6.50609999999818	10.2919346957133	10.5747591999988	12.1787499999823
6.50809999999817	10.2956403207474	10.5761031999988	12.1817499999822
6.51009999999817	10.2993402451644	10.5774449999988	12.1847499999822
6.51209999999816	10.3014464772189	10.5787449999988	12.1877499999822
6.51409999999816	10.3050231651899	10.5800449999988	12.1907499999822
6.51609999999815	10.3086420791308	10.5813449999988	12.1937499999822
6.51809999999815	10.3122729587806	10.5826449999988	12.1967499999822
6.52009999999814	10.3158983995603	10.5839428999988	12.1997499999822
6.52209999999814	10.3195184684985	10.5852008999988	12.2027499999821
6.52409999999813	10.3231332313209	10.5864588999988	12.2057499999821
6.52609999999813	10.326742752472	10.5877168999988	12.2087499999821
6.52809999999812	10.3303470951351	10.5889748999988	12.2117499999821
6.53009999999812	10.3339677894681	10.5902308999989	12.2147499999821
6.53209999999812	10.3375874041043	10.5914488999989	12.2177499999821
6.53409999999811	10.3412018325648	10.5926668999988	12.2207499999821
6.53609999999811	10.3432911338406	10.5938848999988	12.2237499999821
6.5380999999981	10.3468522204984	10.5951028999988	12.226749999982
6.5400999999981	10.350433974551	10.5963189999989	12.229749999982
6.54209999999809	10.3540515921369	10.5974989999989	12.232749999982
6.54409999999809	10.3576841830725	10.5986789999989	12.235749999982
6.54609999999808	10.3613321465969	10.5998589999989	12.238749999982
6.54809999999808	10.3649937380688	10.6010389999989	12.241749999982
6.55009999999807	10.3678356156375	10.6022170999989	12.244749999982
6.55209999999807	10.3714946934919	10.6033590999989	12.2477499999819
6.55409999999806	10.3751778704281	10.6045010999989	12.2507499999819
6.55609999999806	10.3788777334077	10.6056430999989	12.2537499999819
6.55809999999805	10.3825771995473	10.6067850999989	12.2567499999819
6.56009999999805	10.3862708987589	10.6079251999989	12.2597499999819
6.56209999999805	10.3899754794512	10.6090291999989	12.2627499999819
6.56409999999804	10.3936799812623	10.6101331999989	12.2657499999819
6.56609999999804	10.3973936744487	10.6112371999989	12.2687499999818
6.56809999999803	10.4011016065275	10.6123411999989	12.2717499999818
6.57009999999803	10.4048038524971	10.6134434999989	12.2747499999818
6.57209999999802	10.4085004859353	10.6145134999989	12.2777499999818
6.57409999999802	10.412191579024	10.6155834999989	12.2807499999818
6.57609999999801	10.4158772025742	10.6166534999989	12.2837499999818
6.57809999999801	10.4195574260488	10.6177234999989	12.2867499999818
6.580099999998	10.4232323175858	10.618791699999	12.2897499999818
6.582099999998	10.4269212995438	10.619825699999	12.2927499999817
6.58409999999799	10.4306112298893	10.620859699999	12.2957499999817
6.58609999999799	10.4343010337042	10.621893699999	12.2987499999817
6.58809999999798	10.4380096754169	10.622927699999	12.3017499999817
6.59009999999798	10.4417504739294	10.623960099999	12.3047499999817
6.59209999999798	10.4454949449992	10.624962099999	12.3077499999817
6.59409999999797	10.4492337526418	10.625964099999	12.3107499999817
6.59609999999797	10.4529669721217	10.626966099999	12.3137499999816
6.59809999999796	10.4566946773017	10.627968099999	12.3167499999816
6.60009999999796	10.4604169406671	10.628968499999	12.3197499999816
6.60209999999795	10.4641338333502	10.629938499999	12.3227499999816
6.60409999999795	10.4678454251539	10.630908499999	12.3257499999816
6.60609999999794	10.4715517845741	10.631878499999	12.3287499999816
6.60809999999794	10.4752708572277	10.632848499999	12.3317499999816
6.61009999999793	10.4789948091355	10.633816899999	12.3347499999815
6.61209999999793	10.4827134456048	10.634754899999	12.3377499999815
6.61409999999792	10.4864268351916	10.635692899999	12.3407499999815
6.61609999999792	10.4888515225503	10.636630899999	12.3437499999815
6.61809999999791	10.4925036365502	10.637568899999	12.3467499999815
6.62009999999791	10.4954197148031	10.6385053999991	12.3497499999815
6.62209999999791	10.4990054034004	10.6394133999991	12.3527499999815
6.6240999999979	10.5026095801846	10.640321399999	12.3557499999814
6.6260999999979	10.5062676750582	10.641229399999	12.3587499999814
6.62809999999789	10.5099783943918	10.642137399999	12.3617499999814
6.63009999999789	10.5137218389701	10.6430439999991	12.3647499999814
6.63209999999788	10.5174941758596	10.6439239999991	12.3677499999814
6.63409999999788	10.5193167592335	10.6448039999991	12.3707499999814
6.63609999999787	10.5230827724471	10.6456839999991	12.3737499999814
6.63809999999787	10.5268427866155	10.6465639999991	12.3767499999814
6.64009999999786	10.5305968790207	10.6474424999991	12.3797499999813
6.64209999999786	10.5343451254435	10.6482924999991	12.3827499999813
6.64409999999785	10.5380876001896	10.6491424999991	12.3857499999813
6.64609999999785	10.5418243761157	10.6499924999991	12.3887499999813
6.64809999999784	10.5455555246539	10.6508424999991	12.3917499999813
6.65009999999784	10.5492811158356	10.6516911999991	12.3947499999813
6.65209999999784	10.5530012183152	10.6525151999991	12.3977499999813
6.65409999999783	10.5567158993925	10.6533391999991	12.4007499999812
6.65609999999783	10.5604418359068	10.6541631999991	12.4037499999812
6.65809999999782	10.5641658481862	10.6549871999991	12.4067499999812
6.66009999999782	10.5679020428108	10.6558097999991	12.4097499999812
6.66209999999781	10.5716711748044	10.6566057999991	12.4127499999812
6.66409999999781	10.5754760132647	10.6574017999991	12.4157499999812
6.6660999999978	10.5792909258208	10.6581977999991	12.4187499999812
6.6680999999978	10.5830998882578	10.6589937999991	12.4217499999811
6.67009999999779	10.5869029801403	10.6597884999992	12.4247499999811
6.67209999999779	10.5907002795288	10.6605584999991	12.4277499999811
6.67409999999778	10.5938537174855	10.6613284999991	12.4307499999811
6.67609999999778	10.5975929934066	10.6620984999991	12.4337499999811
6.67809999999777	10.6013268399172	10.6628684999991	12.4367499999811
6.68009999999777	10.6050553234412	10.6636373999992	12.4397499999811
6.68209999999777	10.6087785090859	10.6643853999992	12.4427499999811
6.68409999999776	10.612496460663	10.6651333999992	12.445749999981
6.68609999999776	10.6161574314512	10.6658813999992	12.448749999981
6.68809999999775	10.6197706461931	10.6666293999992	12.451749999981
6.69009999999775	10.6233793837281	10.6673760999992	12.454749999981
6.69209999999774	10.6269836895597	10.6680980999992	12.457749999981
6.69409999999774	10.6305836081645	10.6688200999992	12.460749999981
6.69609999999773	10.6341791830043	10.6695420999992	12.463749999981
6.69809999999773	10.6377704946503	10.6702640999992	12.4667499999809
6.70009999999772	10.6413927104129	10.6709848999992	12.4697499999809
6.70209999999772	10.6450703858958	10.6716828999992	12.4727499999809
6.70409999999771	10.6487432619592	10.6723808999992	12.4757499999809
6.70609999999771	10.6524113918518	10.6730788999992	12.4787499999809
6.7080999999977	10.6560893949146	10.6737768999992	12.4817499999809
6.7100999999977	10.6597859994097	10.6744737999992	12.4847499999809
6.7120999999977	10.6635028098898	10.6751497999992	12.4877499999808
6.71409999999769	10.6672385126941	10.6758257999992	12.4907499999808
6.71609999999769	10.6709918007579	10.6765017999992	12.4937499999808
6.71809999999768	10.6747620712977	10.6771777999992	12.4967499999808
6.72009999999768	10.6771017710306	10.6778527999992	12.4997499999808
6.72209999999767	10.6808054916782	10.6785087999992	12.5027499999808
6.72409999999767	10.6845175450671	10.6791647999992	12.5057499999808
6.72609999999766	10.6882392826678	10.6798207999992	12.5087499999808
6.72809999999766	10.6919802381357	10.6804767999992	12.5117499999807
6.73009999999765	10.6957161326629	10.6811316999993	12.5147499999807
6.73209999999765	10.6994470263704	10.6817656999993	12.5177499999807
6.73409999999764	10.7031729781748	10.6823996999993	12.5207499999807
6.73609999999764	10.7069203791066	10.6830336999993	12.5237499999807
6.73809999999764	10.7107005135654	10.6836676999992	12.5267499999807
6.74009999999763	10.7144787835164	10.6843005999993	12.5297499999807
6.74209999999763	10.718251761072	10.6849125999993	12.5327499999806
6.74409999999762	10.7220195108224	10.6855245999993	12.5357499999806
6.74609999999762	10.7257820960767	10.6861365999993	12.5387499999806
6.74809999999761	10.729542226837	10.6867485999993	12.5417499999806
6.75009999999761	10.7333168942965	10.6873596999993	12.5447499999806
6.7520999999976	10.7370942802041	10.6879536999993	12.5477499999806
6.7540999999976	10.7408950298416	10.6885476999993	12.5507499999806
6.75609999999759	10.7446904787048	10.6891416999993	12.5537499999805
6.75809999999759	10.7484806925206	10.6897356999993	12.5567499999805
6.76009999999758	10.7522657357257	10.6903286999993	12.5597499999805
6.76209999999758	10.7560456714864	10.6909026999993	12.5627499999805
6.76409999999757	10.7598205617182	10.6914766999993	12.5657499999805
6.76609999999757	10.7635061221908	10.6920506999993	12.5687499999805
6.76809999999757	10.7671651465451	10.6926246999993	12.5717499999805
6.77009999999756	10.7708198377124	10.6931977999993	12.5747499999805
6.77209999999756	10.77448944428	10.6937537999993	12.5777499999804
6.77409999999755	10.7781981066069	10.6943097999993	12.5807499999804
6.77609999999755	10.7819098306095	10.6948657999993	12.5837499999804
6.77809999999754	10.785628502459	10.6954217999993	12.5867499999804
6.78009999999754	10.789367002758	10.6959768999993	12.5897499999804
6.78209999999753	10.7931007482366	10.6965148999993	12.5927499999804
6.78409999999753	10.7968297918259	10.6970528999993	12.5957499999804
6.78609999999752	10.8005541853339	10.6975908999993	12.5987499999803
6.78809999999752	10.8042739794593	10.6981288999993	12.6017499999803
6.79009999999751	10.8080021433745	10.6986659999994	12.6047499999803
6.79209999999751	10.8107750796869	10.6991859999994	12.6077499999803
6.7940999999975	10.8144689506641	10.6997059999994	12.6107499999803
6.7960999999975	10.8181807199485	10.7002259999994	12.6137499999803
6.7980999999975	10.8219217152583	10.7007459999993	12.6167499999803
6.80009999999749	10.8256845917551	10.7012651999994	12.6197499999802
6.80209999999749	10.8291660498224	10.7017691999994	12.6227499999802
6.80409999999748	10.8328334312963	10.7022731999994	12.6257499999802
6.80609999999748	10.8364363092373	10.7027771999994	12.6287499999802
6.80809999999747	10.840052797301	10.7032811999994	12.6317499999802
6.81009999999747	10.8437109290532	10.7037842999994	12.6347499999802
6.81209999999746	10.847375485126	10.7042702999994	12.6377499999802
6.81409999999746	10.8510358041618	10.7047562999994	12.6407499999802
6.81609999999745	10.8546962186657	10.7052422999994	12.6437499999801
6.81809999999745	10.858374839696	10.7057282999994	12.6467499999801
6.82009999999744	10.8620490965544	10.7062135999994	12.6497499999801
6.82209999999744	10.8657190318803	10.7066855999994	12.6527499999801
6.82409999999743	10.8693846873108	10.7071575999994	12.6557499999801
6.82609999999743	10.8730461034909	10.7076295999994	12.6587499999801
6.82809999999743	10.8767033200835	10.7081015999994	12.6617499999801
6.83009999999742	10.8803563757787	10.7085727999994	12.66474999998
6.83209999999742	10.8840053083032	10.7090287999994	12.66774999998
6.83409999999741	10.8876501544287	10.7094847999994	12.67074999998
6.83609999999741	10.8912909499801	10.7099407999994	12.67374999998
6.8380999999974	10.8949277298437	10.7103967999994	12.67674999998
6.8400999999974	10.8985605279742	10.7108520999994	12.67974999998
6.84209999999739	10.9021893774021	10.7112940999994	12.68274999998
6.84409999999739	10.905849771083	10.7117360999994	12.6857499999799
6.84609999999738	10.9095791067731	10.7121780999994	12.6887499999799
6.84809999999738	10.9133330825083	10.7126200999994	12.6917499999799
6.85009999999737	10.9170823276706	10.7130613999994	12.6947499999799
6.85209999999737	10.9208268917659	10.7134893999994	12.6977499999799
6.85409999999736	10.9245668231865	10.7139173999994	12.7007499999799
6.85609999999736	10.9283021692241	10.7143453999994	12.7037499999799
6.85809999999736	10.9320329760824	10.7147733999994	12.7067499999799
6.86009999999735	10.935759288889	10.7152006999995	12.7097499999798
6.86209999999735	10.939481151707	10.7156146999995	12.7127499999798
6.86409999999734	10.9431986075461	10.7160286999995	12.7157499999798
6.86609999999734	10.9469116983729	10.7164426999994	12.7187499999798
6.86809999999733	10.9506204651214	10.7168566999994	12.7217499999798
6.87009999999733	10.9543485627131	10.7172699999995	12.7247499999798
6.87209999999732	10.9580785774155	10.7176699999995	12.7277499999798
6.87409999999732	10.9617964039105	10.7180699999995	12.7307499999797
6.87609999999731	10.9654673425491	10.7184699999995	12.7337499999797
6.87809999999731	10.9691645090928	10.7188699999995	12.7367499999797
6.8800999999973	10.9728928843185	10.7192693999995	12.7397499999797
6.8820999999973	10.9741279390249	10.7196573999995	12.7427499999797
6.88409999999729	10.9756979522163	10.7200453999995	12.7457499999797
6.88609999999729	10.9793824918427	10.7204333999995	12.7487499999797
6.88809999999729	10.9830622704635	10.7208213999995	12.7517499999796
6.89009999999728	10.9867373270966	10.7212086999995	12.7547499999796
6.89209999999728	10.990407699651	10.7215826999995	12.7577499999796
6.89409999999727	10.9940845520706	10.7219566999995	12.7607499999796
6.89609999999727	10.997790202381	10.7223306999995	12.7637499999796
6.89809999999726	11.001490978248	10.7227046999995	12.7667499999796
6.90009999999726	11.0051869203427	10.7230781999995	12.7697499999796
6.90209999999725	11.0088780681925	10.7234421999995	12.7727499999796
6.90409999999725	11.0125644601902	10.7238061999995	12.7757499999795
6.90609999999724	11.0162461336035	10.7241701999995	12.7787499999795
6.90809999999724	11.0199456867664	10.7245341999995	12.7817499999795
6.91009999999723	11.0236484239345	10.7248974999995	12.7847499999795
6.91209999999723	11.0273462792566	10.7252474999995	12.7877499999795
6.91409999999722	11.0310392906526	10.7255974999995	12.7907499999795
6.91609999999722	11.0347690232461	10.7259474999995	12.7937499999795
6.91809999999722	11.0385386045258	10.7262974999995	12.7967499999794
6.92009999999721	11.0422015981178	10.7266469999995	12.7997499999794
6.92209999999721	11.045839417132	10.7269869999995	12.8027499999794
6.9240999999972	11.0494729298247	10.7273269999995	12.8057499999794
6.9260999999972	11.0531021640944	10.7276669999995	12.8087499999794
6.92809999999719	11.0567271468373	10.7280069999995	12.8117499999794
6.93009999999719	11.0603479039516	10.7283463999995	12.8147499999794
6.93209999999718	11.0639644603411	10.7286743999995	12.8177499999793
6.93409999999718	11.0675768399189	10.7290023999995	12.8207499999793
6.93609999999717	11.0711850656105	10.7293303999995	12.8237499999793
6.93809999999717	11.0747891593561	10.7296583999995	12.8267499999793
6.94009999999716	11.078389142113	10.7299859999995	12.8297499999793
6.94209999999716	11.081985033857	10.7303059999995	12.8327499999793
6.94409999999715	11.0855768535841	10.7306259999995	12.8357499999793
6.94609999999715	11.0891646193108	10.7309459999995	12.8387499999793
6.94809999999715	11.092748348075	10.7312659999995	12.8417499999792
6.95009999999714	11.0963578257382	10.7315852999996	12.8447499999792
6.95209999999714	11.1000308371337	10.7318912999996	12.8477499999792
6.95409999999713	11.1037468863312	10.7321972999996	12.8507499999792
6.95609999999713	11.1074987113769	10.7325032999996	12.8537499999792
6.95809999999712	11.111282239731	10.7328092999996	12.8567499999792
6.96009999999712	11.1150973144744	10.7331148999996	12.8597499999792
6.96209999999711	11.1189412773973	10.7334128999996	12.8627499999791
6.96409999999711	11.1227794818393	10.7337108999996	12.8657499999791
6.9660999999971	11.1266119825886	10.7340088999996	12.8687499999791
6.9680999999971	11.1304388330194	10.7343068999996	12.8717499999791
6.97009999999709	11.1342600851076	10.7346044999996	12.8747499999791
6.97209999999709	11.1356451263153	10.7348944999996	12.8777499999791
6.97409999999709	11.1393875432361	10.7351844999996	12.8807499999791
6.97609999999708	11.1431247423729	10.7354744999996	12.883749999979
6.97809999999708	11.1468567615609	10.7357644999996	12.886749999979
6.98009999999707	11.15058363738	10.7360538999996	12.889749999979
6.98209999999707	11.1543292937345	10.7363318999996	12.892749999979
6.98409999999706	11.1581200596232	10.7366098999996	12.895749999979
6.98609999999706	11.1619622586372	10.7368878999996	12.898749999979
6.98809999999705	11.1658049721021	10.7371658999996	12.901749999979
6.99009999999705	11.1696417769019	10.7374434999996	12.904749999979
6.99209999999704	11.1734727255412	10.7377134999996	12.9077499999789
6.99409999999704	11.1772978690664	10.7379834999996	12.9107499999789
6.99609999999703	11.1811172570793	10.7382534999996	12.9137499999789
6.99809999999703	11.1849309377514	10.7385234999996	12.9167499999789
7.00009999999702	11.188738957837	10.7387930999996	12.9197499999789
7.00209999999702	11.1925413626849	10.7390550999996	12.9227499999789
7.00409999999702	11.1963381962509	10.7393170999996	12.9257499999789
7.00609999999701	11.2001523817006	10.7395790999996	12.9287499999788
7.00809999999701	11.2039741821763	10.7398410999996	12.9317499999788
7.010099999997	11.2077903197546	10.7401025999996	12.9347499999788
7.012099999997	11.211600839071	10.7403545999996	12.9377499999788
7.01409999999699	11.2154057833596	10.7406065999996	12.9407499999788
7.01609999999699	11.2192051944632	10.7408585999996	12.9437499999788
7.01809999999698	11.2230463739129	10.7411105999996	12.9467499999788
7.02009999999698	11.2260817827271	10.7413622999996	12.9497499999787
7.02209999999697	11.2298886803762	10.7416082999996	12.9527499999787
7.02409999999697	11.2336899932503	10.7418542999996	12.9557499999787
7.02609999999696	11.2374857631882	10.7421002999996	12.9587499999787
7.02809999999696	11.2412760306568	10.7423462999996	12.9617499999787
7.03009999999695	11.2449711956373	10.7425917999996	12.9647499999787
7.03209999999695	11.2486490043216	10.7428277999996	12.9677499999787
7.03409999999695	11.2523691957457	10.7430637999996	12.9707499999787
7.03609999999694	11.2561282071494	10.7432997999996	12.9737499999786
7.03809999999694	11.2599246853103	10.7435357999996	12.9767499999786
7.04009999999693	11.2637177460333	10.7437714999996	12.9797499999786
7.04209999999693	11.2675050963986	10.7440014999996	12.9827499999786
7.04409999999692	11.2712867764666	10.7442314999996	12.9857499999786
7.04609999999692	11.2750628248958	10.7444614999996	12.9887499999786
7.04809999999691	11.2788332789516	10.7446914999996	12.9917499999786
7.05009999999691	11.2825981745146	10.7449210999997	12.9947499999785
7.0520999999969	11.2864049060555	10.7451430999997	12.9977499999785
7.0540999999969	11.2902643094774	10.7453650999997	13.0007499999785
7.05609999999689	11.2941179101753	10.7455870999997	13.0037499999785
7.05809999999689	11.2952729631642	10.7458090999997	13.0067499999785
7.06009999999688	11.2990396546037	10.7460306999997	13.0097499999785
7.06209999999688	11.3028006681419	10.7462446999997	13.0127499999785
7.06409999999688	11.3065560382677	10.7464586999997	13.0157499999784
7.06609999999687	11.3103057980759	10.7466726999997	13.0187499999784
7.06809999999687	11.3140499792728	10.7468866999997	13.0217499999784
7.07009999999686	11.3177886121827	10.7471003999997	13.0247499999784
7.07209999999686	11.3215217257521	10.7473083999997	13.0277499999784
7.07409999999685	11.3252493475542	10.7475163999997	13.0307499999784
7.07609999999685	11.3289715037921	10.7477243999997	13.0337499999784
7.07809999999684	11.3326882193023	10.7479323999997	13.0367499999784
7.08009999999684	11.3363995175559	10.7481399999997	13.0397499999783
7.08209999999683	11.3401054206609	10.7483399999997	13.0427499999783
7.08409999999683	11.3438285419769	10.7485399999997	13.0457499999783
7.08609999999682	11.3476231846707	10.7487399999997	13.0487499999783
7.08809999999682	11.351424909968	10.7489399999997	13.0517499999783
7.09009999999681	11.3552205245987	10.7491396999997	13.0547499999783
7.09209999999681	11.3590100634763	10.7493336999997	13.0577499999783
7.09409999999681	11.3627935599638	10.7495276999997	13.0607499999782
7.0960999999968	11.3665710458788	10.7497216999997	13.0637499999782
7.0980999999968	11.3703425514988	10.7499156999997	13.0667499999782
7.10009999999679	11.3741081055646	10.7501094999997	13.0697499999782
7.10209999999679	11.3778677352837	10.7502994999997	13.0727499999782
7.10409999999678	11.3816230637775	10.7504894999997	13.0757499999782
7.10609999999678	11.3854249066227	10.7506794999997	13.0787499999782
7.10809999999677	11.3892711346606	10.7508694999997	13.0817499999781
7.11009999999677	11.3931592721335	10.7510590999997	13.0847499999781
7.11209999999676	11.3971001542191	10.7512410999997	13.0877499999781
7.11409999999676	11.3980830861161	10.7514230999997	13.0907499999781
7.11609999999675	11.402010323938	10.7516050999997	13.0937499999781
7.11809999999675	11.4060177528249	10.7517870999997	13.0967499999781
7.12009999999674	11.4100342435599	10.7519687999997	13.0997499999781
7.12209999999674	11.4140435109469	10.7521447999997	13.1027499999781
7.12409999999674	11.4180456238778	10.7523207999997	13.105749999978
7.12609999999673	11.4220406493584	10.7524967999997	13.108749999978
7.12809999999673	11.4260286525311	10.7526727999997	13.111749999978
7.13009999999672	11.4300096966962	10.7528484999997	13.114749999978
7.13209999999672	11.4339838433327	10.7530184999997	13.117749999978
7.13409999999671	11.4379511521182	10.7531884999997	13.120749999978
7.13609999999671	11.441753286939	10.7533584999997	13.123749999978
7.1380999999967	11.4455391175897	10.7535284999997	13.1267499999779
7.1400999999967	11.4493192061765	10.7536982999997	13.1297499999779
7.14209999999669	11.4530935800865	10.7538642999997	13.1327499999779
7.14409999999669	11.4568622652668	10.7540302999997	13.1357499999779
7.14609999999668	11.4606252862274	10.7541962999997	13.1387499999779
7.14809999999668	11.4644126315698	10.7543622999997	13.1417499999779
7.15009999999667	11.4682776521177	10.7545278999997	13.1447499999779
7.15209999999667	11.4721482362403	10.7546858999997	13.1477499999778
7.15409999999667	11.4760125568428	10.7548438999997	13.1507499999778
7.15609999999666	11.4798706530274	10.7550018999997	13.1537499999778
7.15809999999666	11.48372256231	10.7551598999997	13.1567499999778
7.16009999999665	11.4875683206277	10.7553177999997	13.1597499999778
7.16209999999665	11.4914079623458	10.7554737999997	13.1627499999778
7.16409999999664	11.4952415202633	10.7556297999997	13.1657499999778
7.16609999999664	11.4990690256189	10.7557857999997	13.1687499999777
7.16809999999663	11.5028905080943	10.7559417999997	13.1717499999777
7.17009999999663	11.5067059958185	10.7560974999997	13.1747499999777
7.17209999999662	11.51051551537	10.7562474999997	13.1777499999777
7.17409999999662	11.5143190917788	10.7563974999997	13.1807499999777
7.17609999999661	11.5181167485273	10.7565474999997	13.1837499999777
7.17809999999661	11.5219166057924	10.7566974999997	13.1867499999777
7.1800999999966	11.5258221727488	10.7568471999998	13.1897499999777
7.1820999999966	11.5298604842006	10.7569911999998	13.1927499999776
7.1840999999966	11.5339496478179	10.7571351999998	13.1957499999776
7.18609999999659	11.5380784867795	10.7572791999998	13.1987499999776
7.18809999999659	11.5421990616092	10.7574231999998	13.2017499999776
7.19009999999658	11.5463114544595	10.7575669999998	13.2047499999776
7.19209999999658	11.5504157452078	10.7577069999998	13.2077499999776
7.19409999999657	11.5545120114869	10.7578469999998	13.2107499999776
7.19609999999657	11.5586003287135	10.7579869999998	13.2137499999775
7.19809999999656	11.5626807701153	10.7581269999998	13.2167499999775
7.20009999999656	11.566615843687	10.7582667999998	13.2197499999775
7.20209999999655	11.5705327968477	10.7584027999998	13.2227499999775
7.20409999999655	11.5744429509337	10.7585387999998	13.2257499999775
7.20609999999654	11.5783463465432	10.7586747999998	13.2287499999775
7.20809999999654	11.5822430225032	10.7588107999998	13.2317499999775
7.21009999999653	11.586133015877	10.7589464999998	13.2347499999774
7.21209999999653	11.5876935968505	10.7590764999998	13.2377499999774
7.21409999999653	11.5915689744143	10.7592064999998	13.2407499999774
7.21609999999652	11.5954374937876	10.7593364999998	13.2437499999774
7.21809999999652	11.5992991895383	10.7594664999998	13.2467499999774
7.22009999999651	11.6031540944485	10.7595963999998	13.2497499999774
7.22209999999651	11.6070022395188	10.7597243999998	13.2527499999774
7.2240999999965	11.6108436539727	10.7598523999998	13.2557499999774
7.2260999999965	11.6146783652591	10.7599803999998	13.2587499999773
7.22809999999649	11.618506399055	10.7601083999998	13.2617499999773
7.23009999999649	11.6223277792658	10.7602360999998	13.2647499999773
7.23209999999648	11.6261425280255	10.7603580999998	13.2677499999773
7.23409999999648	11.6299506656958	10.7604800999998	13.2707499999773
7.23609999999647	11.6336993111859	10.7606020999998	13.2737499999773
7.23809999999647	11.6373079034809	10.7607240999998	13.2767499999773
7.24009999999647	11.6409110574613	10.7608459999998	13.2797499999772
7.24209999999646	11.644546834189	10.7609659999998	13.2827499999772
7.24409999999646	11.6482741402845	10.7610859999998	13.2857499999772
7.24609999999645	11.6520066351421	10.7612059999998	13.2887499999772
7.24809999999645	11.6557505847066	10.7613259999998	13.2917499999772
7.25009999999644	11.6595557376998	10.7614456999998	13.2947499999772
7.25209999999644	11.6634148217689	10.7615596999998	13.2977499999772
7.25409999999643	11.6673343028977	10.7616736999998	13.3007499999771
7.25609999999643	11.6712846848965	10.7617876999998	13.3037499999771
7.25809999999642	11.6752270409855	10.7619016999998	13.3067499999771
7.26009999999642	11.679161417018	10.7620155999998	13.3097499999771
7.26209999999641	11.6830878566802	10.7621275999998	13.3127499999771
7.26409999999641	11.6870064015008	10.7622395999998	13.3157499999771
7.2660999999964	11.6909170908607	10.7623515999998	13.3187499999771
7.2680999999964	11.6948199620006	10.7624635999998	13.3217499999771
7.2700999999964	11.6987150500275	10.7625753999998	13.324749999977
7.27209999999639	11.7026361826717	10.7626833999998	13.327749999977
7.27409999999639	11.7066535060438	10.7627913999998	13.330749999977
7.27609999999638	11.7106775498967	10.7628993999998	13.333749999977
7.27809999999638	11.7146928948282	10.7630073999998	13.336749999977
7.28009999999637	11.7186995969469	10.7631151999998	13.339749999977
7.28209999999637	11.7226977099422	10.7632191999998	13.342749999977
7.28409999999636	11.7266872851	10.7633231999998	13.3457499999769
7.28609999999636	11.7306683713166	10.7634271999998	13.3487499999769
7.28809999999635	11.7346410151109	10.7635311999998	13.3517499999769
7.29009999999635	11.7386052606356	10.7636349999998	13.3547499999769
7.29209999999634	11.7425611496866	10.7637349999998	13.3577499999769
7.29409999999634	11.746508721711	10.7638349999998	13.3607499999769
7.29609999999633	11.750448013814	10.7639349999998	13.3637499999769
7.29809999999633	11.7543790607633	10.7640349999998	13.3667499999769
7.30009999999633	11.7583018949934	10.7641348999998	13.3697499999768
7.30209999999632	11.7622616566685	10.7642328999998	13.3727499999768
7.30409999999632	11.7663179669615	10.7643308999998	13.3757499999768
7.30609999999631	11.7703757464987	10.7644288999998	13.3787499999768
7.30809999999631	11.774424388128	10.7645268999998	13.3817499999768
7.3100999999963	11.7784639467159	10.7646246999998	13.3847499999768
7.3120999999963	11.7824944745028	10.7647186999998	13.3877499999768
7.31409999999629	11.7865160211161	10.7648126999998	13.3907499999767
7.31609999999629	11.790528633582	10.7649066999998	13.3937499999767
7.31809999999628	11.7945669163847	10.7650006999998	13.3967499999767
7.32009999999628	11.7986670640481	10.7650945999998	13.3997499999767
7.32209999999627	11.8028315033508	10.7651865999998	13.4027499999767
7.32409999999627	11.8045383653942	10.7652785999998	13.4057499999767
7.32609999999626	11.8086409755831	10.7653705999998	13.4087499999767
7.32809999999626	11.8127345127796	10.7654625999998	13.4117499999766
7.33009999999626	11.8168190389854	10.7655543999998	13.4147499999766
7.33209999999625	11.8209788603187	10.7656423999998	13.4177499999766
7.33409999999625	11.8252144829341	10.7657303999998	13.4207499999766
7.33609999999624	11.8294402872032	10.7658183999998	13.4237499999766
7.33809999999624	11.8336563616184	10.7659063999998	13.4267499999766
7.34009999999623	11.8378627918178	10.7659942999998	13.4297499999766
7.34209999999623	11.8420596606189	10.7660802999998	13.4327499999765
7.34409999999622	11.8462470480513	10.7661662999998	13.4357499999765
7.34609999999622	11.8504250313876	10.7662522999998	13.4387499999765
7.34809999999621	11.8545936851717	10.7663382999998	13.4417499999765
7.35009999999621	11.8587530812462	10.7664241999998	13.4447499999765
7.3520999999962	11.8629032887775	10.7665081999998	13.4477499999765
7.3540999999962	11.8670443742795	10.7665921999998	13.4507499999765
7.35609999999619	11.8711764016352	10.7666761999998	13.4537499999765
7.35809999999619	11.8752994321172	10.7667601999998	13.4567499999764
7.36009999999619	11.8794135244056	10.7668439999998	13.4597499999764
7.36209999999618	11.8835991158602	10.7669239999998	13.4627499999764
7.36409999999618	11.8878124079242	10.7670039999998	13.4657499999764
7.36609999999617	11.892016133939	10.7670839999998	13.4687499999764
7.36809999999617	11.8962103681681	10.7671639999998	13.4717499999764
7.37009999999616	11.9003951820862	10.7672437999999	13.4747499999764
7.37209999999616	11.9045706444037	10.7673197999999	13.4777499999763
7.37409999999615	11.9087368210894	10.7673957999999	13.4807499999763
7.37609999999615	11.9128937753911	10.7674717999999	13.4837499999763
