t	T
6.76409999999757	842.074576584895	849.9997	865.851780001781
6.76609999999757	842.04363560552	849.9997	865.843380001782
6.76809999999757	842.012677376813	849.9997	865.834980001782
6.77009999999756	841.981705087759	849.9997	865.826580001783
6.77209999999756	841.950718738109	849.9997	865.818180001784
6.77409999999755	841.919718280974	849.9997	865.809780001785
6.77609999999755	841.888703683193	849.9997	865.801380001786
6.77809999999754	841.857674947458	849.9997	865.792980001786
6.78009999999754	841.826632043446	849.9997	865.784580001787
6.78209999999753	841.795574965229	849.9997	865.776180001788
6.78409999999753	841.764503720009	849.9997	865.767780001789
6.78609999999752	841.733418314961	849.9997	865.759380001789
6.78809999999752	841.702318757234	849.9997	865.75098000179
6.79009999999751	841.671205050614	849.9997	865.742580001791
6.79209999999751	841.640070572054	849.9997	865.734180001792
6.7940999999975	841.608913860224	849.9997	865.725780001792
6.7960999999975	841.577742959045	849.9997	865.717380001793
6.7980999999975	841.546557838879	849.9997	865.708980001794
6.80009999999749	841.515358464431	849.9997	865.700580001795
6.80209999999749	841.484138040471	849.9997	865.692180001795
6.80409999999748	841.452891600832	849.9997	865.683780001796
6.80609999999748	841.421622117677	849.9997	865.675380001797
6.80809999999747	841.390338462257	849.9997	865.666980001798
6.81009999999747	841.359040590126	849.9997	865.658580001799
6.81209999999746	841.327728465044	849.9997	865.650180001799
6.81409999999746	841.29640208942	849.9997	865.6417800018
6.81609999999745	841.265061468996	849.9997	865.633380001801
6.81809999999745	841.233706586796	849.9997	865.624980001802
6.82009999999744	841.202337435304	849.9997	865.616580001802
6.82209999999744	841.17095402064	849.9997	865.608180001803
6.82409999999743	841.139556348912	849.9997	865.599780001804
6.82609999999743	841.108144426223	849.9997	865.591380001805
6.82809999999743	841.076718258669	849.9997	865.582980001805
6.83009999999742	841.045277852338	849.9997	865.574580001806
6.83209999999742	841.013823213315	849.9997	865.566180001807
6.83409999999741	840.982354347685	849.9997	865.557780001808
6.83609999999741	840.950871261529	849.9997	865.549380001808
6.8380999999974	840.919373960929	849.9997	865.540980001809
6.8400999999974	840.887862451967	849.9997	865.53258000181
6.84209999999739	840.85633674073	849.9997	865.524180001811
6.84409999999739	840.8247968226	849.9997	865.515780001812
6.84609999999738	840.793242611845	849.9997	865.507380001812
6.84809999999738	840.761674042987	849.9997	865.498980001813
6.85009999999737	840.730091107773	849.9997	865.490580001814
6.85209999999737	840.698493812826	849.9997	865.482180001815
6.85409999999736	840.66688216475	849.9997	865.473780001815
6.85609999999736	840.63525617013	849.9997	865.465380001816
6.85809999999736	840.603615835538	849.9997	865.456980001817
6.86009999999735	840.571961167528	849.9997	865.448580001818
6.86209999999735	840.540292172645	849.9997	865.440180001818
6.86409999999734	840.508608857419	849.9997	865.431780001819
6.86609999999734	840.476911228371	849.9997	865.42338000182
6.86809999999733	840.445199292016	849.9997	865.414980001821
6.87009999999733	840.413473042943	849.9997	865.406580001821
6.87209999999732	840.381732459542	849.9997	865.398180001822
6.87409999999732	840.34997325688	849.9997	865.389780001823
6.87609999999731	840.318189742978	849.9997	865.381380001824
6.87809999999731	840.286391895978	849.9997	865.372980001824
6.8800999999973	840.254579682555	849.9997	865.364580001825
6.8820999999973	840.222750972668	849.9997	865.356180001826
6.88409999999729	840.190892112249	849.9997	865.347780001827
6.88609999999729	840.159014803137	849.9997	865.339380001828
6.88809999999729	840.127123060067	849.9997	865.330980001828
6.89009999999728	840.095216889329	849.9997	865.322580001829
6.89209999999728	840.063296297215	849.9997	865.31418000183
6.89409999999727	840.031361288592	849.9997	865.305780001831
6.89609999999727	839.999411830942	849.9997	865.297380001831
6.89809999999726	839.967447913365	849.9997	865.288980001832
6.90009999999726	839.935469542318	849.9997	865.280580001833
6.90209999999725	839.903476724259	849.9997	865.272180001834
6.90409999999725	839.871469465644	849.9997	865.263780001834
6.90609999999724	839.839447772932	849.9997	865.255380001835
6.90809999999724	839.807411642641	849.9997	865.246980001836
6.91009999999723	839.775361053273	849.9997	865.238580001837
6.91209999999723	839.743296009921	849.9997	865.230180001837
6.91409999999722	839.711216519251	849.9997	865.221780001838
6.91609999999722	839.679122568282	849.9997	865.213380001839
6.91809999999722	839.647014096583	849.9997	865.20498000184
6.92009999999721	839.614876687872	849.9997	865.196580001841
6.92209999999721	839.582722277522	849.9997	865.188180001841
6.9240999999972	839.550553418105	849.9997	865.179780001842
6.9260999999972	839.518370115528	849.9997	865.171380001843
6.92809999999719	839.486172375712	849.9997	865.162980001844
6.93009999999719	839.453960204596	849.9997	865.154580001844
6.93209999999718	839.421733608137	849.9997	865.146180001845
6.93409999999718	839.389492592313	849.9997	865.137780001846
6.93609999999717	839.357237163123	849.9997	865.129380001847
6.93809999999717	839.324967326588	849.9997	865.120980001847
6.94009999999716	839.292683088753	849.9997	865.112580001848
6.94209999999716	839.260384455689	849.9997	865.104180001849
6.94409999999715	839.228071433493	849.9997	865.09578000185
6.94609999999715	839.195744028292	849.9997	865.08738000185
6.94809999999715	839.163402246239	849.9997	865.078980001851
6.95009999999714	839.13104608303	849.9997	865.070580001852
6.95209999999714	839.098675479384	849.9997	865.062180001853
6.95409999999713	839.06629036297	849.9997	865.053780001854
6.95609999999713	839.033890685624	849.9997	865.045380001854
6.95809999999712	839.00147640687	849.9997	865.036980001855
6.96009999999712	838.96904748543	849.9997	865.028580001856
6.96209999999711	838.936603884855	849.9997	865.020180001856
6.96409999999711	838.904145590289	849.9997	865.011780001857
6.9660999999971	838.871672608985	849.9997	865.003380001858
6.9680999999971	838.839184948172	849.9997	864.994980001859
6.97009999999709	838.806682615068	849.9997	864.98658000186
6.97209999999709	838.774160271381	849.9997	864.97818000186
6.97409999999709	838.741616756777	849.9997	864.969780001861
6.97609999999708	838.709058619224	849.9997	864.961380001862
6.97809999999708	838.676485865512	849.9997	864.952980001863
6.98009999999707	838.643898502435	849.9997	864.944580001863
6.98209999999707	838.611296529012	849.9997	864.936180001864
6.98409999999706	838.578679902512	849.9997	864.927780001865
6.98609999999706	838.546048557782	849.9997	864.919380001866
6.98809999999705	838.513402462815	849.9997	864.910980001866
6.99009999999705	838.480741623956	849.9997	864.902580001867
6.99209999999704	838.448066048537	849.9997	864.894180001868
6.99409999999704	838.415375743877	849.9997	864.885780001869
6.99609999999703	838.382670717286	849.9997	864.877380001869
6.99809999999703	838.349950976062	849.9997	864.86898000187
7.00009999999702	838.317216527499	849.9997	864.860580001871
7.00209999999702	838.284467378886	849.9997	864.852180001872
7.00409999999702	838.251703537508	849.9997	864.843780001873
7.00609999999701	838.218925002414	849.9997	864.835380001873
7.00809999999701	838.186131747993	849.9997	864.826980001874
7.010099999997	838.153323778196	849.9997	864.818580001875
7.012099999997	838.120501100404	849.9997	864.810180001876
7.01409999999699	838.087663721994	849.9997	864.801780001876
7.01609999999699	838.054811650344	849.9997	864.793380001877
7.01809999999698	838.021944872278	849.9997	864.784980001878
7.02009999999698	837.989056475554	849.9997	864.776580001879
7.02209999999697	837.956146464578	849.9997	864.768180001879
7.02409999999697	837.92322169625	849.9997	864.75978000188
7.02609999999696	837.890282177637	849.9997	864.751380001881
7.02809999999696	837.857327915806	849.9997	864.742980001882
7.03009999999695	837.824346413727	849.9997	864.734580001882
7.03209999999695	837.791344867401	849.9997	864.726180001883
7.03409999999695	837.758328607051	849.9997	864.717780001884
7.03609999999694	837.725297586882	849.9997	864.709380001885
7.03809999999694	837.692251763532	849.9997	864.700980001886
7.04009999999693	837.659191113947	849.9997	864.692580001886
7.04209999999693	837.626115644904	849.9997	864.684180001887
7.04409999999692	837.593025363332	849.9997	864.675780001888
7.04609999999692	837.559920276163	849.9997	864.667380001889
7.04809999999691	837.526800390341	849.9997	864.658980001889
7.05009999999691	837.493665712818	849.9997	864.65058000189
7.0520999999969	837.460516231498	849.9997	864.642180001891
7.0540999999969	837.427351877726	849.9997	864.633780001892
7.05609999999689	837.394172629364	849.9997	864.625380001892
7.05809999999689	837.360971018532	849.9997	864.616980001893
7.06009999999688	837.327749564903	849.9997	864.608580001894
7.06209999999688	837.294513263982	849.9997	864.600180001895
7.06409999999688	837.261262122581	849.9997	864.591780001895
7.06609999999687	837.227996147532	849.9997	864.583380001896
7.06809999999687	837.194715345681	849.9997	864.574980001897
7.07009999999686	837.161419723893	849.9997	864.566580001898
7.07209999999686	837.128109289053	849.9997	864.558180001898
7.07409999999685	837.094784048069	849.9997	864.549780001899
7.07609999999685	837.061444007871	849.9997	864.5413800019
7.07809999999684	837.028089175417	849.9997	864.532980001901
7.08009999999684	836.994719557689	849.9997	864.524580001902
7.08209999999683	836.961335161701	849.9997	864.516180001902
7.08409999999683	836.927935989224	849.9997	864.507780001903
7.08609999999682	836.894521982901	849.9997	864.499380001904
7.08809999999682	836.86109309387	849.9997	864.490980001905
7.09009999999681	836.827649326631	849.9997	864.482580001905
7.09209999999681	836.794190688714	849.9997	864.474180001906
7.09409999999681	836.760717187665	849.9997	864.465780001907
7.0960999999968	836.727228831048	849.9997	864.457380001908
7.0980999999968	836.693725626449	849.9997	864.448980001908
7.10009999999679	836.660207581473	849.9997	864.440580001909
7.10209999999679	836.626674703753	849.9997	864.43218000191
7.10409999999678	836.593127000945	849.9997	864.423780001911
7.10609999999678	836.559564449663	849.9997	864.415380001911
7.10809999999677	836.525986999248	849.9997	864.406980001912
7.11009999999677	836.492394599983	849.9997	864.398580001913
7.11209999999676	836.458787206169	849.9997	864.390180001914
7.11409999999676	836.425155444909	849.9997	864.381780001915
7.11609999999675	836.391507594014	849.9997	864.373380001915
7.11809999999675	836.357844634707	849.9997	864.364980001916
7.12009999999674	836.324166509607	849.9997	864.356580001917
7.12209999999674	836.290473222392	849.9997	864.348180001918
7.12409999999674	836.256764780895	849.9997	864.339780001918
7.12609999999673	836.223041192924	849.9997	864.331380001919
7.12809999999673	836.189302466262	849.9997	864.32298000192
7.13009999999672	836.155548608672	849.9997	864.314580001921
7.13209999999672	836.121779627899	849.9997	864.306180001921
7.13409999999671	836.087995531672	849.9997	864.297780001922
7.13609999999671	836.054178360149	849.9997	864.289380001923
7.1380999999967	836.020345237842	849.9997	864.280980001924
7.1400999999967	835.986497119618	849.9997	864.272580001924
7.14209999999669	835.952634012253	849.9997	864.264180001925
7.14409999999669	835.918755922553	849.9997	864.255780001926
7.14609999999668	835.884862857349	849.9997	864.247380001927
7.14809999999668	835.850954816062	849.9997	864.238980001928
7.15009999999667	835.81703173436	849.9997	864.230580001928
7.15209999999667	835.783093564481	849.9997	864.222180001929
7.15409999999667	835.74914031145	849.9997	864.21378000193
7.15609999999666	835.71517198241	849.9997	864.205380001931
7.15809999999666	835.681188584517	849.9997	864.196980001931
7.16009999999665	835.647190124937	849.9997	864.188580001932
7.16209999999665	835.613176610855	849.9997	864.180180001933
7.16409999999664	835.579148049474	849.9997	864.171780001934
7.16609999999664	835.545104448013	849.9997	864.163380001934
7.16809999999663	835.511045813715	849.9997	864.154980001935
7.17009999999663	835.476972153844	849.9997	864.146580001936
7.17209999999662	835.442883475693	849.9997	864.138180001937
7.17409999999662	835.408779786577	849.9997	864.129780001937
7.17609999999661	835.374661093843	849.9997	864.121380001938
7.17809999999661	835.340527404317	849.9997	864.112980001939
7.1800999999966	835.306378669468	849.9997	864.10458000194
7.1820999999966	835.272214742845	849.9997	864.09618000194
7.1840999999966	835.238035532458	849.9997	864.087780001941
7.18609999999659	835.203840982041	849.9997	864.079380001942
7.18809999999659	835.169631078859	849.9997	864.070980001943
7.19009999999658	835.135405831596	849.9997	864.062580001944
7.19209999999658	835.101165248893	849.9997	864.054180001944
7.19409999999657	835.06690933936	849.9997	864.045780001945
7.19609999999657	835.032638111575	849.9997	864.037380001946
7.19809999999656	834.998351574085	849.9997	864.028980001947
7.20009999999656	834.964033915318	849.9997	864.020580001947
7.20209999999655	834.929700211941	849.9997	864.012180001948
7.20409999999655	834.895351306204	849.9997	864.003780001949
7.20609999999654	834.860987205645	849.9997	863.99538000195
7.20809999999654	834.826607917817	849.9997	863.98698000195
7.21009999999653	834.792213450285	849.9997	863.978580001951
7.21209999999653	834.757803786724	849.9997	863.970180001952
7.21409999999653	834.723365097742	849.9997	863.961780001953
7.21609999999652	834.688911184769	849.9997	863.953380001953
7.21809999999652	834.654442055214	849.9997	863.944980001954
7.22009999999651	834.619957716508	849.9997	863.936580001955
7.22209999999651	834.585458176101	849.9997	863.928180001956
7.2240999999965	834.550943441473	849.9997	863.919780001957
7.2260999999965	834.51641352013	849.9997	863.911380001957
7.22809999999649	834.481868419607	849.9997	863.902980001958
7.23009999999649	834.447308147471	849.9997	863.894580001959
7.23209999999648	834.412732711324	849.9997	863.886180001959
7.23409999999648	834.378142118803	849.9997	863.87778000196
7.23609999999647	834.343530389037	849.9997	863.869380001961
7.23809999999647	834.308889599467	849.9997	863.860980001962
7.24009999999647	834.274233759713	849.9997	863.852580001963
7.24209999999646	834.239562868802	849.9997	863.844180001963
7.24409999999646	834.204876853012	849.9997	863.835780001964
7.24609999999645	834.170175665203	849.9997	863.827380001965
7.24809999999645	834.135459308987	849.9997	863.818980001966
7.25009999999644	834.100727743869	849.9997	863.810580001966
7.25209999999644	834.065980915687	849.9997	863.802180001967
7.25409999999643	834.031218767836	849.9997	863.793780001968
7.25609999999643	833.996441247017	849.9997	863.785380001969
7.25809999999642	833.961648348835	849.9997	863.776980001969
7.26009999999642	833.926840081409	849.9997	863.76858000197
7.26209999999641	833.892016452872	849.9997	863.760180001971
7.26409999999641	833.857177471374	849.9997	863.751780001972
7.2660999999964	833.822323145083	849.9997	863.743380001972
7.2680999999964	833.787453482187	849.9997	863.734980001973
7.2700999999964	833.752568490899	849.9997	863.726580001974
7.27209999999639	833.717668172663	849.9997	863.718180001975
7.27409999999639	833.682752456569	849.9997	863.709780001976
7.27609999999638	833.647821288303	849.9997	863.701380001976
7.27809999999638	833.612874673926	849.9997	863.692980001977
7.28009999999637	833.577912622179	849.9997	863.684580001978
7.28209999999637	833.542935141804	849.9997	863.676180001979
7.28409999999636	833.507942241554	849.9997	863.667780001979
7.28609999999636	833.472933930187	849.9997	863.65938000198
7.28809999999635	833.437910216474	849.9997	863.650980001981
7.29009999999635	833.402871109203	849.9997	863.642580001982
7.29209999999634	833.367816617175	849.9997	863.634180001982
7.29409999999634	833.332746749212	849.9997	863.625780001983
7.29609999999633	833.297661514161	849.9997	863.617380001984
7.29809999999633	833.26256092089	849.9997	863.608980001985
7.30009999999633	833.227444978296	849.9997	863.600580001985
7.30209999999632	833.19231368484	849.9997	863.592180001986
7.30409999999632	833.157166959385	849.9997	863.583780001987
7.30609999999631	833.122004753864	849.9997	863.575380001988
7.30809999999631	833.086827076394	849.9997	863.566980001989
7.3100999999963	833.051633936403	849.9997	863.558580001989
7.3120999999963	833.016425343322	849.9997	863.55018000199
7.31409999999629	832.981201306591	849.9997	863.541780001991
7.31609999999629	832.945961835664	849.9997	863.533380001992
7.31809999999628	832.910706932456	849.9997	863.524980001992
7.32009999999628	832.875436545989	849.9997	863.516580001993
7.32209999999627	832.840150614117	849.9997	863.508180001994
7.32409999999627	832.804841330097	849.9997	863.499780001995
7.32609999999626	832.769511290411	849.9997	863.491380001995
7.32809999999626	832.734165678148	849.9997	863.482980001996
7.33009999999626	832.698804502173	849.9997	863.474580001997
7.33209999999625	832.663427744948	849.9997	863.466180001998
7.33409999999625	832.628035309814	849.9997	863.457780001998
7.33609999999624	832.592627174946	849.9997	863.449380001999
7.33809999999624	832.557203349531	849.9997	863.440980002
7.34009999999623	832.521763842726	849.9997	863.432580002001
7.34209999999623	832.486308663657	849.9997	863.424180002002
7.34409999999622	832.450837821428	849.9997	863.415780002002
7.34609999999622	832.41535132512	849.9997	863.407380002003
7.34809999999621	832.379849183795	849.9997	863.398980002004
7.35009999999621	832.344331406499	849.9997	863.390580002005
7.3520999999962	832.308798002266	849.9997	863.382180002005
7.3540999999962	832.273248980117	849.9997	863.373780002006
7.35609999999619	832.237684349068	849.9997	863.365380002007
7.35809999999619	832.202104118129	849.9997	863.356980002008
7.36009999999619	832.166508296308	849.9997	863.348580002008
7.36209999999618	832.130896865348	849.9997	863.340180002009
7.36409999999618	832.095269758038	849.9997	863.33178000201
7.36609999999617	832.059626974398	849.9997	863.323380002011
7.36809999999617	832.023968523779	849.9997	863.314980002011
7.37009999999616	831.988294415516	849.9997	863.306580002012
7.37209999999616	831.952604658929	849.9997	863.298180002013
7.37409999999615	831.916899263332	849.9997	863.289780002014
7.37609999999615	831.881178238029	849.9997	863.281380002014
7.37809999999614	831.845441592321	849.9997	863.272980002015
7.38009999999614	831.809689335508	849.9997	863.264580002016
7.38209999999613	831.773921476893	849.9997	863.256180002017
7.38409999999613	831.738138019441	849.9997	863.247780002018
7.38609999999612	831.702338903846	849.9997	863.239380002018
7.38809999999612	831.666524062609	849.9997	863.230980002019
7.39009999999612	831.630693410613	849.9997	863.22258000202
7.39209999999611	831.59483939083	849.9997	863.214180002021
7.39409999999611	831.558963351028	849.9997	863.205780002021
7.3960999999961	831.523071384994	849.9997	863.197380002022
7.3980999999961	831.487163503153	849.9997	863.188980002023
7.40009999999609	831.451239715866	849.9997	863.180580002024
7.40209999999609	831.415300033437	849.9997	863.172180002024
7.40409999999608	831.379344466113	849.9997	863.163780002025
7.40609999999608	831.343373024093	849.9997	863.155380002026
7.40809999999607	831.307385717525	849.9997	863.146980002027
7.41009999999607	831.271382556517	849.9997	863.138580002027
7.41209999999606	831.235363551135	849.9997	863.130180002028
7.41409999999606	831.19932871141	849.9997	863.121780002029
7.41609999999605	831.163278047338	849.9997	863.11338000203
7.41809999999605	831.127211568887	849.9997	863.104980002031
7.42009999999605	831.091129241986	849.9997	863.096580002031
7.42209999999604	831.055030962495	849.9997	863.088180002032
7.42409999999604	831.01891672017	849.9997	863.079780002033
7.42609999999603	830.982786525562	849.9997	863.071380002033
7.42809999999603	830.946640389159	849.9997	863.062980002034
7.43009999999602	830.910478321393	849.9997	863.054580002035
7.43209999999602	830.874300332639	849.9997	863.046180002036
7.43409999999601	830.838106433222	849.9997	863.037780002037
7.43609999999601	830.801896633421	849.9997	863.029380002037
7.438099999996	830.765670943469	849.9997	863.020980002038
7.440099999996	830.729429373561	849.9997	863.012580002039
7.44209999999599	830.693171933857	849.9997	863.00418000204
7.44409999999599	830.656898634483	849.9997	862.99578000204
7.44609999999598	830.620609485536	849.9997	862.987380002041
7.44809999999598	830.584304478931	849.9997	862.978980002042
7.45009999999598	830.547983509533	849.9997	862.970580002043
7.45209999999597	830.511646495054	849.9997	862.962180002043
7.45409999999597	830.47529336419	849.9997	862.953780002044
7.45609999999596	830.438924059703	849.9997	862.945380002045
7.45809999999596	830.402538575282	849.9997	862.936980002046
7.46009999999595	830.366136922539	849.9997	862.928580002046
7.46209999999595	830.32971911297	849.9997	862.920180002047
7.46409999999594	830.293285157962	849.9997	862.911780002048
7.46609999999594	830.256835068794	849.9997	862.903380002049
7.46809999999593	830.220368856644	849.9997	862.89498000205
7.47009999999593	830.183886532594	849.9997	862.88658000205
7.47209999999592	830.147388107632	849.9997	862.878180002051
7.47409999999592	830.110873592662	849.9997	862.869780002052
7.47609999999592	830.074342993395	849.9997	862.861380002053
7.47809999999591	830.037796230821	849.9997	862.852980002053
7.48009999999591	830.00123322871	849.9997	862.844580002054
7.4820999999959	829.96465399361	849.9997	862.836180002055
7.4840999999959	829.928058537442	849.9997	862.827780002056
7.48609999999589	829.891446872003	849.9997	862.819380002056
7.48809999999589	829.854819008972	849.9997	862.810980002057
7.49009999999588	829.818174959916	849.9997	862.802580002058
7.49209999999588	829.781514736294	849.9997	862.794180002059
7.49409999999587	829.74483834946	849.9997	862.785780002059
7.49609999999587	829.708145810673	849.9997	862.77738000206
7.49809999999586	829.671437131095	849.9997	862.768980002061
7.50009999999586	829.6347123218	849.9997	862.760580002062
7.50209999999585	829.597971393778	849.9997	862.752180002063
7.50409999999585	829.561214357938	849.9997	862.743780002063
7.50609999999585	829.524441212317	849.9997	862.735380002064
7.50809999999584	829.487651877423	849.9997	862.726980002065
7.51009999999584	829.450846339794	849.9997	862.718580002066
7.51209999999583	829.414024610755	849.9997	862.710180002066
7.51409999999583	829.377186701532	849.9997	862.701780002067
7.51609999999582	829.340332616368	849.9997	862.693380002068
7.51809999999582	829.30346228886	849.9997	862.684980002069
7.52009999999581	829.266575642731	849.9997	862.676580002069
7.52209999999581	829.229664411772	849.9997	862.66818000207
7.5240999999958	829.192730111995	849.9997	862.659780002071
7.5260999999958	829.155779474669	849.9997	862.651380002072
7.52809999999579	829.118812510439	849.9997	862.642980002072
7.53009999999579	829.081829229832	849.9997	862.634580002073
7.53209999999578	829.044829643266	849.9997	862.626180002074
7.53409999999578	829.007813760868	849.9997	862.617780002075
7.53609999999578	828.970781541845	849.9997	862.609380002075
7.53809999999577	828.933732924934	849.9997	862.600980002076
7.54009999999577	828.89666791776	849.9997	862.592580002077
7.54209999999576	828.859586530912	849.9997	862.584180002078
7.54409999999576	828.822488774858	849.9997	862.575780002079
7.54609999999575	828.785374659947	849.9997	862.567380002079
7.54809999999575	828.748244196411	849.9997	862.55898000208
7.55009999999574	828.711097394375	849.9997	862.550580002081
7.55209999999574	828.673934263854	849.9997	862.542180002082
7.55409999999573	828.636754814764	849.9997	862.533780002082
7.55609999999573	828.599559056923	849.9997	862.525380002083
7.55809999999572	828.562347000054	849.9997	862.516980002084
7.56009999999572	828.52511865379	849.9997	862.508580002085
7.56209999999571	828.487874027679	849.9997	862.500180002085
7.56409999999571	828.450613121737	849.9997	862.491780002086
7.56609999999571	828.413335841256	849.9997	862.483380002087
7.5680999999957	828.376042120651	849.9997	862.474980002088
7.5700999999957	828.338731968206	849.9997	862.466580002088
7.57209999999569	828.301405394372	849.9997	862.458180002089
7.57409999999569	828.264062409477	849.9997	862.44978000209
7.57609999999568	828.226703023731	849.9997	862.441380002091
7.57809999999568	828.18932724723	849.9997	862.432980002092
7.58009999999567	828.151935089958	849.9997	862.424580002092
7.58209999999567	828.114526561795	849.9997	862.416180002093
7.58409999999566	828.077101666191	849.9997	862.407780002094
7.58609999999566	828.039660339634	849.9997	862.399380002095
7.58809999999565	828.002195989052	849.9997	862.390980002095
7.59009999999565	827.964708657366	849.9997	862.382580002096
7.59209999999564	827.927204899975	849.9997	862.374180002097
7.59409999999564	827.889684696574	849.9997	862.365780002098
7.59609999999564	827.852147933984	849.9997	862.357380002098
7.59809999999563	827.814594585319	849.9997	862.348980002099
7.60009999999563	827.777024661844	849.9997	862.3405800021
7.60209999999562	827.739438174666	849.9997	862.332180002101
7.60409999999562	827.70183513475	849.9997	862.323780002101
7.60609999999561	827.664215552918	849.9997	862.315380002102
7.60809999999561	827.626579439854	849.9997	862.306980002103
7.6100999999956	827.588926806113	849.9997	862.298580002104
7.6120999999956	827.551257662121	849.9997	862.290180002105
7.61409999999559	827.513572018183	849.9997	862.281780002105
7.61609999999559	827.475869884489	849.9997	862.273380002106
7.61809999999558	827.438151271114	849.9997	862.264980002107
7.62009999999558	827.400416188024	849.9997	862.256580002108
7.62209999999557	827.362664643814	849.9997	862.248180002108
7.62409999999557	827.324896580594	849.9997	862.239780002109
7.62609999999557	827.287111897198	849.9997	862.23138000211
7.62809999999556	827.249310590743	849.9997	862.222980002111
7.63009999999556	827.211492671827	849.9997	862.214580002111
7.63209999999555	827.173658150903	849.9997	862.206180002112
7.63409999999555	827.135807038285	849.9997	862.197780002113
7.63609999999554	827.09793934415	849.9997	862.189380002114
7.63809999999554	827.060055078544	849.9997	862.180980002114
7.64009999999553	827.022154251388	849.9997	862.172580002115
7.64209999999553	826.984236872479	849.9997	862.164180002116
7.64409999999552	826.9463029515	849.9997	862.155780002117
7.64609999999552	826.908352498017	849.9997	862.147380002117
7.64809999999551	826.870385521489	849.9997	862.138980002118
7.65009999999551	826.83240203127	849.9997	862.130580002119
7.6520999999955	826.794401990826	849.9997	862.12218000212
7.6540999999955	826.756385279431	849.9997	862.113780002121
7.6560999999955	826.718351744757	849.9997	862.105380002121
7.65809999999549	826.680301366997	849.9997	862.096980002122
7.66009999999549	826.642234157939	849.9997	862.088580002123
7.66209999999548	826.604150129164	849.9997	862.080180002124
7.66409999999548	826.566049292051	849.9997	862.071780002124
7.66609999999547	826.527931657781	849.9997	862.063380002125
7.66809999999547	826.48979723735	849.9997	862.054980002126
7.67009999999546	826.451646041567	849.9997	862.046580002127
7.67209999999546	826.413478081065	849.9997	862.038180002127
7.67409999999545	826.375293366306	849.9997	862.029780002128
7.67609999999545	826.337091907583	849.9997	862.021380002129
7.67809999999544	826.29887371503	849.9997	862.01298000213
7.68009999999544	826.260638798621	849.9997	862.00458000213
7.68209999999543	826.222387168182	849.9997	861.996180002131
7.68409999999543	826.184118795229	849.9997	861.987780002132
7.68609999999543	826.145833604691	849.9997	861.979380002133
7.68809999999542	826.107531601045	849.9997	861.970980002134
7.69009999999542	826.069212794868	849.9997	861.962580002134
7.69209999999541	826.03087719656	849.9997	861.954180002135
7.69409999999541	825.99252481635	849.9997	861.945780002136
7.6960999999954	825.954155664304	849.9997	861.937380002136
7.6980999999954	825.915769750328	849.9997	861.928980002137
7.70009999999539	825.877367084173	849.9997	861.920580002138
7.70209999999539	825.838947675439	849.9997	861.912180002139
7.70409999999538	825.800511533582	849.9997	861.90378000214
7.70609999999538	825.762058667917	849.9997	861.89538000214
7.70809999999537	825.72358908762	849.9997	861.886980002141
7.71009999999537	825.685102801739	849.9997	861.878580002142
7.71209999999537	825.646599819188	849.9997	861.870180002143
7.71409999999536	825.608080132024	849.9997	861.861780002143
7.71609999999536	825.569530319964	849.9997	861.853380002144
7.71809999999535	825.530960439989	849.9997	861.844980002145
7.72009999999535	825.492373842203	849.9997	861.836580002146
7.72209999999534	825.453770515305	849.9997	861.828180002147
7.72409999999534	825.415150383438	849.9997	861.819780002147
7.72609999999533	825.376513392048	849.9997	861.811380002148
7.72809999999533	825.337859545908	849.9997	861.802980002149
7.73009999999532	825.299188854269	849.9997	861.794580002149
7.73209999999532	825.260501326232	849.9997	861.78618000215
7.73409999999531	825.221796970758	849.9997	861.777780002151
7.73609999999531	825.183075796667	849.9997	861.769380002152
7.7380999999953	825.144337812646	849.9997	861.760980002153
7.7400999999953	825.105583027253	849.9997	861.752580002153
7.7420999999953	825.066811448917	849.9997	861.744180002154
7.74409999999529	825.028023085218	849.9997	861.735780002155
7.74609999999529	824.989217885797	849.9997	861.727380002156
7.74809999999528	824.950395748734	849.9997	861.718980002156
7.75009999999528	824.91155666588	849.9997	861.710580002157
7.75209999999527	824.872700646652	849.9997	861.702180002158
7.75409999999527	824.833827700307	849.9997	861.693780002159
7.75609999999526	824.794937835936	849.9997	861.685380002159
7.75809999999526	824.756031062476	849.9997	861.67698000216
7.76009999999525	824.717107388713	849.9997	861.668580002161
7.76209999999525	824.678166823285	849.9997	861.660180002162
7.76409999999524	824.639209374687	849.9997	861.651780002162
7.76609999999524	824.600235051276	849.9997	861.643380002163
7.76809999999523	824.561243861274	849.9997	861.634980002164
7.77009999999523	824.522235812773	849.9997	861.626580002165
7.77209999999523	824.483210913737	849.9997	861.618180002166
7.77409999999522	824.444169172007	849.9997	861.609780002166
7.77609999999522	824.40511059129	849.9997	861.601380002167
7.77809999999521	824.36603509754	849.9997	861.592980002168
7.78009999999521	824.326942604785	849.9997	861.584580002169
7.7820999999952	824.287833115485	849.9997	861.576180002169
7.7840999999952	824.248706638816	849.9997	861.56778000217
7.78609999999519	824.209563183784	849.9997	861.559380002171
7.78809999999519	824.170402759236	849.9997	861.550980002172
7.79009999999518	824.131225373859	849.9997	861.542580002172
7.79209999999518	824.09203103619	849.9997	861.534180002173
7.79409999999517	824.05281972315	849.9997	861.525780002174
7.79609999999517	824.013591375398	849.9997	861.517380002175
7.79809999999516	823.974337459995	849.9997	861.508980002175
