t	Sv
4.02800000000395	216.312252900594	80.88453	-617.154070002536
4.03000000000395	216.312252900594	80.8845299992975	-618.040870002535
4.03200000000394	215.487263708825	80.5284359992983	-618.927670002534
4.03400000000394	215.487263708825	80.1723419992991	-619.814470002533
4.03600000000393	215.487263708825	79.8162479992999	-620.701270002531
4.03800000000393	215.487263708825	79.4601539993007	-621.58807000253
4.04000000000392	215.487263708825	79.10406	-622.474870002529
4.04200000000392	216.414993979213	79.10406	-623.361670002527
4.04400000000391	216.414993979213	79.10406	-624.248470002526
4.04600000000391	215.590004787445	79.10406	-625.135270002525
4.0480000000039	216.629367164138	79.10406	-626.022070002523
4.0500000000039	216.629367164138	79.10406	-626.908870002522
4.0520000000039	216.629367164138	79.10406	-627.795670002521
4.05400000000389	215.663080519229	79.10406	-628.682470002519
4.05600000000389	213.657431497627	79.10406	-629.569270002518
4.05800000000388	212.832442305858	79.10406	-630.456070002517
4.06000000000388	212.832442305858	79.10406	-631.342870002516
4.06200000000387	212.832442305858	79.10406	-632.229670002514
4.06400000000387	212.832442305858	79.10406	-633.116470002513
4.06600000000386	212.832442305858	79.10406	-634.003270002512
4.06800000000386	211.921433563361	79.10406	-634.890070002511
4.07000000000385	211.11106274667	79.10406	-635.776870002509
4.07200000000385	210.286073554901	79.10406	-636.663670002508
4.07400000000384	209.358343284513	79.10406	-637.550470002507
4.07600000000384	207.72879420519	79.10406	-638.437270002505
4.07800000000383	207.72879420519	79.10406	-639.324070002504
4.08000000000383	207.72879420519	79.1040599996934	-640.210870002503
4.08200000000383	207.72879420519	78.9439419996938	-641.097670002501
4.08400000000382	206.903805013422	78.7838239996942	-641.9844700025
4.08600000000382	206.903805013422	78.6237059996946	-642.871270002499
4.08800000000381	206.903805013422	78.4635879996949	-643.758070002498
4.09000000000381	206.903805013422	78.30347	-644.644870002496
4.0920000000038	206.903805013422	78.30347	-645.531670002495
4.0940000000038	206.903805013422	78.30347	-646.418470002494
4.09600000000379	206.903805013422	78.30347	-647.305270002493
4.09800000000379	207.006546092041	78.30347	-648.192070002491
4.10000000000378	207.006546092041	78.3034700003619	-649.07887000249
4.10200000000378	207.006546092041	78.4947660003614	-649.965670002489
4.10400000000377	207.006546092041	78.686062000361	-650.852470002487
4.10600000000377	207.006546092041	78.8773580003605	-651.739270002486
4.10800000000376	207.006546092041	79.0686540003601	-652.626070002485
4.11000000000376	207.006546092041	79.2599499996404	-653.512870002483
4.11200000000376	206.187367829409	79.0686539996408	-654.399670002482
4.11400000000375	206.187367829409	78.8773579996413	-655.286470002481
4.11600000000375	205.2210811845	78.6860619996417	-656.17327000248
4.11800000000374	205.2210811845	78.4947659996421	-657.060070002478
4.12000000000374	205.2210811845	78.30347	-657.946870002477
4.12200000000373	206.260443561193	78.30347	-658.833670002476
4.12400000000373	205.435454369425	78.30347	-659.720470002474
4.12600000000372	205.435454369425	78.30347	-660.607270002473
4.12800000000372	203.429805347823	78.30347	-661.494070002472
4.13000000000371	203.429805347823	78.30347	-662.38087000247
4.13200000000371	202.502075077435	78.30347	-663.267670002469
4.1340000000037	202.502075077435	78.30347	-664.154470002468
4.1360000000037	201.513650080143	78.30347	-665.041270002466
4.13800000000369	201.513650080143	78.30347	-665.928070002465
4.14000000000369	201.513650080143	78.30347	-666.814870002464
4.14200000000369	201.513650080143	78.30347	-667.701670002463
4.14400000000368	201.513650080143	78.30347	-668.588470002461
4.14600000000368	201.513650080143	78.30347	-669.47527000246
4.14800000000367	201.513650080143	78.30347	-670.362070002459
4.15000000000367	200.688660888375	78.30347	-671.248870002458
4.15200000000366	200.688660888375	78.30347	-672.135670002456
4.15400000000366	200.688660888375	78.30347	-673.022470002455
4.15600000000365	201.616391158763	78.30347	-673.909270002454
4.15800000000365	201.616391158763	78.30347	-674.796070002452
4.16000000000364	201.616391158763	78.30347	-675.682870002451
4.16200000000364	200.720569550178	78.30347	-676.56967000245
4.16400000000363	200.720569550178	78.30347	-677.456470002448
4.16600000000363	199.872103589501	78.30347	-678.343270002447
4.16800000000362	199.872103589501	78.30347	-679.230070002446
4.17000000000362	199.047114397733	78.30347	-680.116870002445
4.17200000000362	199.047114397733	78.30347	-681.003670002443
4.17400000000361	197.41756531841	78.30347	-681.890470002442
4.17600000000361	196.592576126641	78.30347	-682.777270002441
4.1780000000036	196.592576126641	78.30347	-683.664070002439
4.1800000000036	195.626289481732	78.3034700000477	-684.550870002438
4.18200000000359	195.626289481732	78.3299680000476	-685.437670002437
4.18400000000359	195.626289481732	78.3564660000475	-686.324470002436
4.18600000000358	195.626289481732	78.3829640000475	-687.211270002434
4.18800000000358	195.626289481732	78.4094620000474	-688.098070002433
4.19000000000357	195.626289481732	78.4359599993722	-688.984870002432
4.19200000000357	195.626289481732	78.0845459993731	-689.87167000243
4.19400000000356	196.665651858425	77.7331319993739	-690.758470002429
4.19600000000356	195.840662666657	77.3817179993747	-691.645270002428
4.19800000000355	195.840662666657	77.0303039993754	-692.532070002427
4.20000000000355	193.835013645055	76.67889	-693.418870002425
4.20200000000355	193.010024453286	76.67889	-694.305670002424
4.20400000000354	193.010024453286	76.67889	-695.192470002423
4.20600000000354	193.010024453286	76.67889	-696.079270002421
4.20800000000353	193.010024453286	76.67889	-696.96607000242
4.21000000000353	193.010024453286	76.67889	-697.852870002419
4.21200000000352	193.010024453286	76.67889	-698.739670002417
4.21400000000352	193.010024453286	76.67889	-699.626470002416
4.21600000000351	192.082294182898	76.67889	-700.513270002415
4.21800000000351	192.082294182898	76.67889	-701.400070002413
4.2200000000035	191.171285440401	76.67889	-702.286870002412
4.2220000000035	190.346296248633	76.67889	-703.173670002411
4.22400000000349	190.346296248633	76.67889	-704.06047000241
4.22600000000349	190.346296248633	76.67889	-704.947270002408
4.22800000000349	189.521307056864	76.67889	-705.834070002407
4.23000000000348	188.710936240173	76.67889	-706.720870002406
4.23200000000348	188.710936240173	76.67889	-707.607670002405
4.23400000000347	189.638666510561	76.67889	-708.494470002403
4.23600000000347	189.638666510561	76.67889	-709.381270002402
4.23800000000346	189.638666510561	76.67889	-710.268070002401
4.24000000000346	189.638666510561	76.67889	-711.154870002399
4.24200000000345	189.638666510561	76.67889	-712.041670002398
4.24400000000345	189.638666510561	76.67889	-712.928470002397
4.24600000000344	188.672379865652	76.67889	-713.815270002395
4.24800000000344	187.847390673884	76.67889	-714.702070002394
4.25000000000343	187.847390673884	76.67889	-715.588870002393
4.25200000000343	187.847390673884	76.67889	-716.475670002392
4.25400000000342	187.022401482115	76.67889	-717.36247000239
4.25600000000342	187.022401482115	76.67889	-718.249270002389
4.25800000000342	187.022401482115	76.67889	-719.136070002388
4.26000000000341	187.022401482115	76.67889	-720.022870002386
4.26200000000341	187.022401482115	76.67889	-720.909670002385
4.2640000000034	187.022401482115	76.67889	-721.796470002384
4.2660000000034	186.203223219483	76.67889	-722.683270002382
4.26800000000339	186.203223219483	76.67889	-723.570070002381
4.27000000000339	186.203223219483	76.678890000324	-724.45687000238
4.27200000000338	187.242585596176	76.8701840003235	-725.343670002379
4.27400000000338	184.788047325085	77.0614780003231	-726.230470002377
4.27600000000337	182.782398303483	77.2527720003226	-727.117270002376
4.27800000000337	182.782398303483	77.4440660003222	-728.004070002375
4.28000000000336	182.782398303483	77.63536	-728.890870002374
4.28200000000336	182.782398303483	77.63536	-729.777670002372
4.28400000000335	182.782398303483	77.63536	-730.664470002371
4.28600000000335	182.782398303483	77.63536	-731.55127000237
4.28800000000335	182.782398303483	77.63536	-732.438070002368
4.29000000000334	181.743035926789	77.6353599996805	-733.324870002367
4.29200000000334	181.743035926789	77.4440659996809	-734.211670002366
4.29400000000333	181.743035926789	77.2527719996814	-735.098470002364
4.29600000000333	181.743035926789	77.0614779996818	-735.985270002363
4.29800000000332	181.743035926789	76.8701839996822	-736.872070002362
4.30000000000332	181.743035926789	76.67889	-737.75887000236
4.30200000000331	180.918046735021	76.67889	-738.645670002359
4.30400000000331	180.918046735021	76.67889	-739.532470002358
4.3060000000033	180.918046735021	76.67889	-740.419270002357
4.3080000000033	180.918046735021	76.67889	-741.306070002355
4.31000000000329	179.951760090112	76.67889	-742.192870002354
4.31200000000329	179.951760090112	76.67889	-743.079670002353
4.31400000000328	179.951760090112	76.67889	-743.966470002352
4.31600000000328	180.8794903605	76.67889	-744.85327000235
4.31800000000328	180.8794903605	76.67889	-745.740070002349
4.32000000000327	179.983668751915	76.67889	-746.626870002348
4.32200000000327	179.983668751915	76.67889	-747.513670002346
4.32400000000326	179.072660009417	76.67889	-748.400470002345
4.32600000000326	178.084235012126	76.67889	-749.287270002344
4.32800000000325	177.259245820358	76.67889	-750.174070002342
4.33000000000325	177.259245820358	76.67889	-751.060870002341
4.33200000000324	177.259245820358	76.67889	-751.94767000234
4.33400000000324	177.259245820358	76.67889	-752.834470002339
4.33600000000323	177.259245820358	76.67889	-753.721270002337
4.33800000000323	177.259245820358	76.67889	-754.608070002336
4.34000000000322	177.259245820358	76.6788900000503	-755.494870002335
4.34200000000322	177.259245820358	76.7100660000502	-756.381670002333
4.34400000000321	177.259245820358	76.7412420000501	-757.268470002332
4.34600000000321	175.180521066971	76.7724180000501	-758.155270002331
4.34800000000321	175.180521066971	76.80359400005	-759.042070002329
4.3500000000032	174.252790796583	76.83477	-759.928870002328
4.3520000000032	174.252790796583	76.83477	-760.815670002327
4.35400000000319	174.252790796583	76.83477	-761.702470002326
4.35600000000319	173.427801604815	76.83477	-762.589270002324
4.35800000000318	173.427801604815	76.83477	-763.476070002323
4.36000000000318	174.467163981508	76.8347699994839	-764.362870002322
4.36200000000317	174.467163981508	76.5098519994846	-765.249670002321
4.36400000000317	174.467163981508	76.1849339994853	-766.136470002319
4.36600000000316	174.467163981508	75.8600159994861	-767.023270002318
4.36800000000316	174.467163981508	75.5350979994869	-767.910070002317
4.37000000000315	172.846422348126	75.21018	-768.796870002315
4.37200000000315	172.846422348126	75.21018	-769.683670002314
4.37400000000314	173.774152618514	75.21018	-770.570470002313
4.37600000000314	173.774152618514	75.21018	-771.457270002311
4.37800000000314	172.807865973605	75.21018	-772.34407000231
4.38000000000313	172.807865973605	75.2101800002995	-773.230870002309
4.38200000000313	171.959400012928	75.401476000299	-774.117670002307
4.38400000000312	171.13441082116	75.5927720002986	-775.004470002306
4.38600000000312	170.324040004468	75.7840680002981	-775.891270002305
4.38800000000311	170.324040004468	75.9753640002977	-776.778070002304
4.39000000000311	170.324040004468	76.16666	-777.664870002302
4.3920000000031	170.324040004468	76.16666	-778.551670002301
4.3940000000031	170.324040004468	76.16666	-779.4384700023
4.39600000000309	170.324040004468	76.16666	-780.325270002299
4.39800000000309	170.324040004468	76.16666	-781.212070002297
4.40000000000308	170.324040004468	76.166659999705	-782.098870002296
4.40200000000308	169.513669187777	75.9753639997055	-782.985670002295
4.40400000000307	169.513669187777	75.7840679997059	-783.872470002293
4.40600000000307	169.513669187777	75.5927719997064	-784.759270002292
4.40800000000307	169.513669187777	75.4014759997068	-785.646070002291
4.41000000000306	167.760949725621	75.21018	-786.532870002289
4.41200000000306	167.760949725621	75.21018	-787.419670002288
4.41400000000305	165.755300704019	75.21018	-788.306470002287
4.41600000000305	164.859479095434	75.21018	-789.193270002286
4.41800000000304	164.049108278742	75.21018	-790.080070002284
4.42000000000304	164.049108278742	75.21018	-790.966870002283
4.42200000000303	164.049108278742	75.21018	-791.853670002282
4.42400000000303	164.049108278742	75.21018	-792.74047000228
4.42600000000302	164.049108278742	75.21018	-793.627270002279
4.42800000000302	164.049108278742	75.21018	-794.514070002278
4.43000000000301	164.049108278742	75.21018	-795.400870002276
4.43200000000301	164.049108278742	75.21018	-796.287670002275
4.434000000003	163.238737462051	75.21018	-797.174470002274
4.436000000003	164.166467732439	75.21018	-798.061270002273
4.438000000003	164.380840917364	75.21018	-798.948070002271
4.44000000000299	164.380840917364	75.21018	-799.83487000227
4.44200000000299	164.380840917364	75.21018	-800.721670002269
4.44400000000298	164.380840917364	75.21018	-801.608470002268
4.44600000000298	163.414554272455	75.21018	-802.495270002266
4.44800000000297	163.414554272455	75.21018	-803.382070002265
4.45000000000297	162.604183455764	75.21018	-804.268870002264
4.45200000000296	162.604183455764	75.21018	-805.155670002262
4.45400000000296	162.604183455764	75.21018	-806.042470002261
4.45600000000295	162.604183455764	75.21018	-806.92927000226
4.45800000000295	162.604183455764	75.21018	-807.816070002258
4.46000000000294	162.604183455764	75.21018	-808.702870002257
4.46200000000294	162.604183455764	75.21018	-809.589670002256
4.46400000000294	162.604183455764	75.21018	-810.476470002254
4.46600000000293	160.968823447304	75.21018	-811.363270002253
4.46800000000293	160.968823447304	75.21018	-812.250070002252
4.47000000000292	160.968823447304	75.21018	-813.136870002251
4.47200000000292	160.041093176916	75.21018	-814.023670002249
4.47400000000291	160.041093176916	75.21018	-814.910470002248
4.47600000000291	160.041093176916	75.21018	-815.797270002247
4.4780000000029	160.041093176916	75.21018	-816.684070002245
4.4800000000029	159.130084434419	75.21018	-817.570870002244
4.48200000000289	156.534248710186	75.21018	-818.457670002243
4.48400000000289	156.534248710186	75.21018	-819.344470002241
4.48600000000288	156.534248710186	75.21018	-820.23127000224
4.48800000000288	155.494886333493	75.21018	-821.118070002239
4.49000000000287	154.675708070861	75.21018	-822.004870002238
4.49200000000287	154.675708070861	75.21018	-822.891670002236
4.49400000000287	154.675708070861	75.21018	-823.778470002235
4.49600000000286	153.850718879093	75.21018	-824.665270002234
4.49800000000286	154.778449149481	75.21018	-825.552070002233
4.50000000000285	154.778449149481	75.21018	-826.438870002231
4.50200000000285	154.778449149481	75.21018	-827.32567000223
4.50400000000284	154.778449149481	75.21018	-828.212470002229
4.50600000000284	154.778449149481	75.21018	-829.099270002227
4.50800000000283	154.778449149481	75.21018	-829.986070002226
4.51000000000283	154.778449149481	75.2101800002704	-830.872870002225
4.51200000000282	154.778449149481	75.40147600027	-831.759670002223
4.51400000000282	153.812162504572	75.5927720002696	-832.646470002222
4.51600000000281	154.851524881265	75.7840680002691	-833.533270002221
4.51800000000281	154.851524881265	75.9753640002687	-834.42007000222
4.5200000000028	154.851524881265	76.16666	-835.306870002218
4.5220000000028	154.851524881265	76.16666	-836.193670002217
4.5240000000028	154.026535689496	76.16666	-837.080470002216
4.52600000000279	154.026535689496	76.16666	-837.967270002214
4.52800000000279	154.026535689496	76.16666	-838.854070002213
4.53000000000278	154.026535689496	76.166659999734	-839.740870002212
4.53200000000278	154.026535689496	75.9753639997344	-840.627670002211
4.53400000000277	153.098805419108	75.7840679997349	-841.514470002209
4.53600000000277	153.098805419108	75.5927719997353	-842.401270002208
4.53800000000276	153.098805419108	75.4014759997357	-843.288070002207
4.54000000000276	153.098805419108	75.21018	-844.174870002205
4.54200000000275	153.098805419108	75.21018	-845.061670002204
4.54400000000275	153.098805419108	75.21018	-845.948470002203
4.54600000000274	153.098805419108	75.21018	-846.835270002201
4.54800000000274	153.098805419108	75.21018	-847.7220700022
4.55000000000273	152.250339458432	75.210179999781	-848.608870002199
4.55200000000273	150.459063621754	75.0500619997814	-849.495670002198
4.55400000000273	150.459063621754	74.8899439997818	-850.382470002196
4.55600000000272	150.459063621754	74.7298259997821	-851.269270002195
4.55800000000272	150.459063621754	74.5697079997825	-852.156070002194
4.56000000000271	150.459063621754	74.40959	-853.042870002192
4.56200000000271	149.563242013169	74.40959	-853.929670002191
4.5640000000027	149.563242013169	74.40959	-854.81647000219
4.5660000000027	149.563242013169	74.40959	-855.703270002188
4.56800000000269	148.523879636476	74.40959	-856.590070002187
4.57000000000269	148.523879636476	74.40959	-857.476870002186
4.57200000000268	148.523879636476	74.40959	-858.363670002185
4.57400000000268	148.523879636476	74.40959	-859.250470002183
4.57600000000267	148.523879636476	74.40959	-860.137270002182
4.57800000000267	148.523879636476	74.40959	-861.024070002181
4.58000000000266	148.523879636476	74.40959	-861.91087000218
4.58200000000266	147.698890444708	74.40959	-862.797670002178
4.58400000000266	146.732603799799	74.40959	-863.684470002177
4.58600000000265	146.732603799799	74.40959	-864.571270002176
4.58800000000265	146.732603799799	74.40959	-865.458070002174
4.59000000000264	146.732603799799	74.40959	-866.344870002173
4.59200000000264	146.732603799799	74.40959	-867.231670002172
4.59400000000263	146.732603799799	74.40959	-868.11847000217
4.59600000000263	147.660334070187	74.40959	-869.005270002169
4.59800000000262	148.69969644688	74.40959	-869.892070002168
4.60000000000262	148.69969644688	74.40959	-870.778870002167
4.60200000000261	148.69969644688	74.40959	-871.665670002165
4.60400000000261	148.69969644688	74.40959	-872.552470002164
4.6060000000026	148.69969644688	74.40959	-873.439270002163
4.6080000000026	148.69969644688	74.40959	-874.326070002161
4.61000000000259	147.874707255111	74.40959	-875.21287000216
4.61200000000259	146.946976984723	74.40959	-876.099670002159
4.61400000000259	146.946976984723	74.40959	-876.986470002158
4.61600000000258	146.946976984723	74.40959	-877.873270002156
4.61800000000258	146.946976984723	74.40959	-878.760070002155
4.62000000000257	146.946976984723	74.4095899997881	-879.646870002153
4.62200000000257	146.946976984723	74.2447919997885	-880.533670002152
4.62400000000256	145.980690339814	74.0799939997889	-881.420470002151
4.62600000000256	145.980690339814	73.9151959997893	-882.30727000215
4.62800000000255	145.980690339814	73.7503979997896	-883.194070002148
4.63000000000255	145.980690339814	73.5856	-884.080870002147
4.63200000000254	145.980690339814	73.5856	-884.967670002146
4.63400000000254	145.980690339814	73.5856	-885.854470002145
4.63600000000253	145.980690339814	73.5856	-886.741270002143
4.63800000000253	145.980690339814	73.5856	-887.628070002142
4.64000000000252	145.155701148046	73.5856	-888.514870002141
4.64200000000252	144.244692405549	73.5856	-889.40167000214
4.64400000000252	144.244692405549	73.5856	-890.288470002138
4.64600000000251	144.244692405549	73.5856	-891.175270002137
4.64800000000251	144.244692405549	73.5856	-892.062070002136
4.6500000000025	144.347433484168	73.5856	-892.948870002134
4.6520000000025	143.308071107475	73.5856	-893.835670002133
4.65400000000249	142.488892844843	73.5856	-894.722470002132
4.65600000000249	142.488892844843	73.5856	-895.60927000213
4.65800000000248	141.522606199934	73.5856	-896.496070002129
4.66000000000248	141.522606199934	73.5856	-897.382870002128
4.66200000000247	141.522606199934	73.5856	-898.269670002126
4.66400000000247	141.522606199934	73.5856	-899.156470002125
4.66600000000246	141.522606199934	73.5856	-900.043270002124
4.66800000000246	141.522606199934	73.5856	-900.930070002122
4.67000000000245	140.697617008165	73.5856	-901.816870002121
4.67200000000245	140.697617008165	73.5856	-902.70367000212
4.67400000000245	141.625347278553	73.5856	-903.590470002119
4.67600000000244	141.625347278553	73.5856	-904.477270002117
4.67800000000244	141.625347278553	73.5856	-905.364070002116
4.68000000000243	142.664709655247	73.5856	-906.250870002115
4.68200000000243	142.664709655247	73.5856	-907.137670002114
4.68400000000242	142.664709655247	73.5856	-908.024470002112
4.68600000000242	142.664709655247	73.5856	-908.911270002111
4.68800000000241	142.664709655247	73.5856	-909.79807000211
4.69000000000241	142.664709655247	73.5856	-910.684870002108
4.6920000000024	142.664709655247	73.5856	-911.571670002107
4.6940000000024	142.664709655247	73.5856	-912.458470002106
4.69600000000239	142.664709655247	73.5856	-913.345270002105
4.69800000000239	141.698423010337	73.5856	-914.232070002103
4.70000000000238	141.698423010337	73.5856000002281	-915.118870002102
4.70200000000238	140.873433818569	73.7768960002277	-916.005670002101
4.70400000000238	140.873433818569	73.9681920002272	-916.892470002099
4.70600000000237	140.873433818569	74.1594880002268	-917.779270002098
4.70800000000237	140.873433818569	74.3507840002263	-918.666070002097
4.71000000000236	140.873433818569	74.5420799997741	-919.552870002095
4.71200000000236	140.873433818569	74.3507839997745	-920.439670002094
4.71400000000235	139.834071441876	74.159487999775	-921.326470002093
4.71600000000235	139.834071441876	73.9681919997754	-922.213270002091
4.71800000000234	138.938249833291	73.7768959997758	-923.10007000209
4.72000000000234	138.938249833291	73.5856	-923.986870002089
4.72200000000233	138.938249833291	73.5856	-924.873670002087
4.72400000000233	138.938249833291	73.5856	-925.760470002086
4.72600000000232	138.938249833291	73.5856	-926.647270002085
4.72800000000232	138.089783872614	73.5856	-927.534070002084
4.73000000000232	138.089783872614	73.5856	-928.420870002082
4.73200000000231	137.264794680846	73.5856	-929.307670002081
4.73400000000231	136.298508035937	73.5856	-930.19447000208
4.7360000000023	136.298508035937	73.5856	-931.081270002079
4.7380000000023	135.259145659243	73.5856	-931.968070002077
4.74000000000229	135.259145659243	73.5856	-932.854870002076
4.74200000000229	136.186875929631	73.5856	-933.741670002075
4.74400000000228	136.186875929631	73.5856	-934.628470002074
4.74600000000228	136.186875929631	73.5856	-935.515270002072
4.74800000000227	136.186875929631	73.5856	-936.402070002071
4.75000000000227	136.186875929631	73.5856	-937.28887000207
4.75200000000226	136.186875929631	73.5856	-938.175670002069
4.75400000000226	136.186875929631	73.5856	-939.062470002067
4.75600000000225	136.186875929631	73.5856	-939.949270002066
4.75800000000225	136.186875929631	73.5856	-940.836070002065
4.76000000000225	136.186875929631	73.5856	-941.722870002063
4.76200000000224	136.186875929631	73.5856	-942.609670002062
4.76400000000224	135.361886737863	73.5856	-943.496470002061
4.76600000000223	135.361886737863	73.5856	-944.383270002059
4.76800000000223	136.401249114556	73.5856	-945.270070002058
4.77000000000222	136.401249114556	73.5856	-946.156870002057
4.77200000000222	136.401249114556	73.5856	-947.043670002055
4.77400000000221	136.401249114556	73.5856	-947.930470002054
4.77600000000221	135.434962469647	73.5856	-948.817270002053
4.7780000000022	135.434962469647	73.5856	-949.704070002051
4.7800000000022	135.434962469647	73.5856	-950.59087000205
4.78200000000219	135.434962469647	73.5856	-951.477670002049
4.78400000000219	134.507232199259	73.5856	-952.364470002047
4.78600000000218	134.507232199259	73.5856	-953.251270002046
4.78800000000218	134.507232199259	73.5856	-954.138070002045
4.79000000000218	134.507232199259	73.5856	-955.024870002044
4.79200000000217	134.507232199259	73.5856	-955.911670002042
4.79400000000217	134.507232199259	73.5856	-956.798470002041
4.79600000000216	134.507232199259	73.5856	-957.68527000204
4.79800000000216	133.682243007491	73.5856	-958.572070002039
4.80000000000215	133.682243007491	73.5855999998277	-959.458870002037
4.80200000000215	133.682243007491	73.4254819998281	-960.345670002036
4.80400000000214	133.682243007491	73.2653639998285	-961.232470002035
4.80600000000214	133.682243007491	73.1052459998288	-962.119270002034
4.80800000000213	133.682243007491	72.9451279998292	-963.006070002032
4.81000000000213	133.682243007491	72.78501	-963.892870002031
4.81200000000212	132.715956362581	72.78501	-964.77967000203
4.81400000000212	133.643686632969	72.78501	-965.666470002028
4.81600000000211	133.643686632969	72.78501	-966.553270002027
4.81800000000211	132.732677890472	72.78501	-967.440070002026
4.82000000000211	132.732677890472	72.78501	-968.326870002024
4.8220000000021	132.732677890472	72.78501	-969.213670002023
4.8240000000021	132.732677890472	72.78501	-970.100470002022
4.82600000000209	132.732677890472	72.78501	-970.98727000202
4.82800000000209	131.693315513779	72.78501	-971.874070002019
4.83000000000208	130.86832632201	72.78501	-972.760870002018
4.83200000000208	130.86832632201	72.78501	-973.647670002016
4.83400000000207	130.86832632201	72.78501	-974.534470002015
4.83600000000207	130.86832632201	72.78501	-975.421270002014
4.83800000000206	130.86832632201	72.78501	-976.308070002013
4.84000000000206	130.86832632201	72.78501	-977.194870002011
4.84200000000205	130.049148059378	72.78501	-978.08167000201
4.84400000000205	130.049148059378	72.78501	-978.968470002009
4.84600000000204	130.049148059378	72.78501	-979.855270002008
4.84800000000204	130.049148059378	72.78501	-980.742070002006
4.85000000000204	130.049148059378	72.78501	-981.628870002005
4.85200000000203	130.049148059378	72.78501	-982.515670002004
4.85400000000203	130.049148059378	72.78501	-983.402470002002
4.85600000000202	130.049148059378	72.78501	-984.289270002001
4.85800000000202	128.155131144081	72.78501	-985.176070002
4.86000000000201	128.155131144081	72.78501	-986.062870001999
4.86200000000201	129.194493520774	72.78501	-986.949670001997
4.864000000002	128.369504329006	72.78501	-987.836470001996
4.866000000002	128.369504329006	72.78501	-988.723270001995
4.86800000000199	128.369504329006	72.78501	-989.610070001993
4.87000000000199	128.369504329006	72.78501	-990.496870001992
4.87200000000198	128.369504329006	72.78501	-991.383670001991
4.87400000000198	128.369504329006	72.78501	-992.270470001989
4.87600000000197	128.369504329006	72.78501	-993.157270001988
4.87800000000197	128.369504329006	72.78501	-994.044070001987
4.88000000000197	128.369504329006	72.78501	-994.930870001985
4.88200000000196	128.369504329006	72.78501	-995.817670001984
4.88400000000196	128.369504329006	72.78501	-996.704470001983
4.88600000000195	128.369504329006	72.78501	-997.591270001981
4.88800000000195	128.369504329006	72.78501	-998.47807000198
4.89000000000194	129.297234599394	72.78501	-999.364870001979
4.89200000000194	129.297234599394	72.78501	-1000.25167000198
4.89400000000193	129.297234599394	72.78501	-1001.13847000198
4.89600000000193	128.330947954485	72.78501	-1002.02527000198
4.89800000000192	128.330947954485	72.78501	-1002.91207000197
4.90000000000192	127.505958762716	72.78501	-1003.79887000197
4.90200000000191	127.505958762716	72.78501	-1004.68567000197
4.90400000000191	127.505958762716	72.78501	-1005.57247000197
4.9060000000019	127.505958762716	72.78501	-1006.45927000197
4.9080000000019	127.505958762716	72.78501	-1007.34607000197
4.9100000000019	126.610137154132	72.78501	-1008.23287000197
4.91200000000189	126.610137154132	72.78501	-1009.11967000196
4.91400000000189	126.610137154132	72.78501	-1010.00647000196
4.91600000000188	126.610137154132	72.78501	-1010.89327000196
4.91800000000188	126.610137154132	72.78501	-1011.78007000196
4.92000000000187	126.610137154132	72.78501	-1012.66687000196
4.92200000000187	126.610137154132	72.78501	-1013.55367000196
4.92400000000186	126.610137154132	72.78501	-1014.44047000196
4.92600000000186	125.570774777438	72.78501	-1015.32727000196
4.92800000000185	124.722308816762	72.78501	-1016.21407000195
4.93000000000185	124.722308816762	72.78501	-1017.10087000195
4.93200000000184	124.722308816762	72.78501	-1017.98767000195
4.93400000000184	124.722308816762	72.78501	-1018.87447000195
4.93600000000183	122.969589354605	72.78501	-1019.76127000195
4.93800000000183	122.969589354605	72.78501	-1020.64807000195
4.94000000000183	122.969589354605	72.78501	-1021.53487000195
4.94200000000182	122.969589354605	72.78501	-1022.42167000195
4.94400000000182	122.003302709696	72.78501	-1023.30847000194
4.94600000000181	122.003302709696	72.78501	-1024.19527000194
4.94800000000181	122.003302709696	72.78501	-1025.08207000194
4.9500000000018	122.003302709696	72.7850099998275	-1025.96887000194
4.9520000000018	122.003302709696	72.593713999828	-1026.85567000194
4.95400000000179	122.003302709696	72.4024179998285	-1027.74247000194
4.95600000000179	122.003302709696	72.2111219998289	-1028.62927000194
4.95800000000178	122.003302709696	72.0198259998293	-1029.51607000194
4.96000000000178	122.003302709696	71.82853	-1030.40287000193
4.96200000000177	123.042665086389	71.82853	-1031.28967000193
4.96400000000177	123.042665086389	71.82853	-1032.17647000193
4.96600000000177	123.042665086389	71.82853	-1033.06327000193
4.96800000000176	123.042665086389	71.82853	-1033.95007000193
4.97000000000176	123.042665086389	71.82853	-1034.83687000193
4.97200000000175	122.217675894621	71.82853	-1035.72367000193
4.97400000000175	122.217675894621	71.82853	-1036.61047000192
4.97600000000174	122.217675894621	71.82853	-1037.49727000192
4.97800000000174	122.217675894621	71.82853	-1038.38407000192
4.98000000000173	122.217675894621	71.82853	-1039.27087000192
4.98200000000173	122.217675894621	71.82853	-1040.15767000192
4.98400000000172	122.217675894621	71.82853	-1041.04447000192
4.98600000000172	121.251389249712	71.82853	-1041.93127000192
4.98800000000171	121.251389249712	71.82853	-1042.81807000192
4.99000000000171	121.251389249712	71.82853	-1043.70487000191
4.9920000000017	121.251389249712	71.82853	-1044.59167000191
4.9940000000017	121.251389249712	71.82853	-1045.47847000191
4.9960000000017	121.251389249712	71.82853	-1046.36527000191
4.99800000000169	121.251389249712	71.82853	-1047.25207000191
5.00000000000169	121.251389249712	71.82853	-1048.13887000191
