t	wld
6.79009999999751	0.000301910978946002	4.15433910007858E-07	-0.00524494199999693
6.79209999999751	0.000302706828810795	4.09112110007874E-07	-0.00524726199999692
6.7940999999975	0.000302805472458993	4.02790310007887E-07	-0.00524958199999692
6.7960999999975	0.000302890754281252	3.96468510007904E-07	-0.00525190199999691
6.7980999999975	0.000302956399532022	3.90146710007916E-07	-0.00525422199999691
6.80009999999749	0.00030300650285406	3.83849010007327E-07	-0.0052565419999969
6.80209999999749	0.000303270469734525	3.78009210007342E-07	-0.0052588619999969
6.80409999999748	0.000303392512855675	3.72169410007353E-07	-0.00526118199999689
6.80609999999748	0.000303570166836354	3.66329610007368E-07	-0.00526350199999688
6.80809999999747	0.000303741897431448	3.6048981000738E-07	-0.00526582199999688
6.81009999999747	0.000303879724658508	3.54672270006831E-07	-0.00526814199999687
6.81209999999746	0.000304014290404534	3.49277670006846E-07	-0.00527046199999687
6.81409999999746	0.000304153430165851	3.43883070006858E-07	-0.00527278199999686
6.81609999999745	0.000304294858515414	3.3848847000687E-07	-0.00527510199999686
6.81809999999745	0.000304422690270588	3.33093870006886E-07	-0.00527742199999685
6.82009999999744	0.000304555195015883	3.27719820006368E-07	-0.00527974199999685
6.82209999999744	0.000304692340431482	3.22736220006381E-07	-0.00528206199999684
6.82409999999743	0.000304834095092722	3.17752620006394E-07	-0.00528438199999683
6.82609999999743	0.000304980428458911	3.12769020006403E-07	-0.00528670199999683
6.82809999999743	0.000305131310862601	3.07785420006416E-07	-0.00528902199999682
6.83009999999742	0.000305286713499333	3.02820810005937E-07	-0.00529134199999682
6.83209999999742	0.000305446608417825	2.98217010005949E-07	-0.00529366199999681
6.83409999999741	0.000305610968510563	2.93613210005958E-07	-0.00529598199999681
6.83609999999741	0.000305779767504838	2.89009410005971E-07	-0.0052983019999968
6.8380999999974	0.000305952979954434	2.8440561000598E-07	-0.0053006219999968
6.8400999999974	0.000306130581231351	2.79819330005534E-07	-0.00530294199999679
6.84209999999739	0.00030631254751827	2.75565930005546E-07	-0.00530526199999679
6.84409999999739	0.000306475030440697	2.71312530005555E-07	-0.00530758199999678
6.84609999999738	0.00030658478142792	2.67059130005565E-07	-0.00530990199999678
6.84809999999738	0.000306675046945907	2.62805730005575E-07	-0.00531222199999677
6.85009999999737	0.000306770280809994	2.58568530005158E-07	-0.00531454199999676
6.85209999999737	0.000306870444178852	2.54639130005167E-07	-0.00531686199999676
6.85409999999736	0.000306975499223111	2.50709730005177E-07	-0.00531918199999675
6.85609999999736	0.000307085409110943	2.46780330005186E-07	-0.00532150199999675
6.85809999999736	0.000307200137994314	2.42850930005195E-07	-0.00532382199999674
6.86009999999735	0.000307319650995544	2.38936480004808E-07	-0.00532614199999674
6.86209999999735	0.000307443914194655	2.35306080004817E-07	-0.00532846199999673
6.86409999999734	0.0003075728946171	2.31675680004826E-07	-0.00533078199999673
6.86609999999734	0.000307706560222149	2.28045280004835E-07	-0.00533310199999672
6.86809999999733	0.000307844879891532	2.24414880004842E-07	-0.00533542199999671
6.87009999999733	0.000307970899317063	2.20798290004483E-07	-0.00533774199999671
6.87209999999732	0.00030809564997109	2.1744409000449E-07	-0.0053400619999967
6.87409999999732	0.000308228716828898	2.14089890004499E-07	-0.0053423819999967
6.87609999999731	0.000308404091694297	2.10735690004506E-07	-0.00534470199999669
6.87809999999731	0.000308560514023725	2.07381490004513E-07	-0.00534702199999669
6.8800999999973	0.0003086954176092	2.04040050004178E-07	-0.00534934199999668
6.8820999999973	0.000310741938009483	2.00941050004186E-07	-0.00535166199999668
6.88409999999729	0.000312538715617153	1.97842050004192E-07	-0.00535398199999667
6.88609999999729	0.000312711620411579	1.947430500042E-07	-0.00535630199999666
6.88809999999729	0.000312889575281149	1.91644050004208E-07	-0.00535862199999666
6.89009999999728	0.000313072551715787	1.88556840003893E-07	-0.00536094199999665
6.89209999999728	0.000313260522196957	1.856936400039E-07	-0.00536326199999665
6.89409999999727	0.000313446595323329	1.82830440003907E-07	-0.00536558199999664
6.89609999999727	0.000313610078478627	1.79967240003914E-07	-0.00536790199999664
6.89809999999726	0.000313778703005757	1.77104040003921E-07	-0.00537022199999663
6.90009999999726	0.000313952438802428	1.74251720003628E-07	-0.00537254199999663
6.90209999999725	0.000314131256793403	1.71606120003635E-07	-0.00537486199999662
6.90409999999725	0.000314315128919954	1.6896052000364E-07	-0.00537718199999662
6.90609999999724	0.00031450402813021	1.66314920003647E-07	-0.00537950199999661
6.90809999999724	0.000314681673100848	1.63669320003654E-07	-0.0053818219999966
6.91009999999723	0.000314857048450424	1.61033770003382E-07	-0.0053841419999966
6.91209999999723	0.000315037578577793	1.58589170003387E-07	-0.00538646199999659
6.91409999999722	0.000315223235814687	1.56144570003394E-07	-0.00538878199999659
6.91609999999722	0.000315384109800959	1.53699970003399E-07	-0.00539110199999658
6.91809999999722	0.000315514428472344	1.51255370003404E-07	-0.00539342199999658
6.92009999999721	0.00031572400713324	1.4882007000315E-07	-0.00539574199999657
6.92209999999721	0.00031595952777678	1.46561470003156E-07	-0.00539806199999657
6.9240999999972	0.00031619978683767	1.4430287000316E-07	-0.00540038199999656
6.9260999999972	0.000316444765959347	1.42044270003165E-07	-0.00540270199999656
6.92809999999719	0.00031669444766675	1.3978567000317E-07	-0.00540502199999655
6.93009999999719	0.000316948815361719	1.37535640002935E-07	-0.00540734199999654
6.93209999999718	0.000317207853318897	1.3544844000294E-07	-0.00540966199999654
6.93409999999718	0.000317471546682139	1.33361240002945E-07	-0.00541198199999653
6.93609999999717	0.000317739881461215	1.3127404000295E-07	-0.00541430199999653
6.93809999999717	0.000318012844529153	1.29186840002955E-07	-0.00541662199999652
6.94009999999716	0.000318290423619882	1.27107580002735E-07	-0.00541894199999652
6.94209999999716	0.000318572607326519	1.2517918000274E-07	-0.00542126199999651
6.94409999999715	0.000318859385099886	1.23250780002744E-07	-0.00542358199999651
6.94609999999715	0.000319150747247612	1.21322380002749E-07	-0.0054259019999965
6.94809999999715	0.000319446684933723	1.19393980002753E-07	-0.00542822199999649
6.95009999999714	0.000319726411209615	1.17472890002548E-07	-0.00543054199999649
6.95209999999714	0.000319958585646669	1.15690690002552E-07	-0.00543286199999648
6.95409999999713	0.000320157713833244	1.13908490002555E-07	-0.00543518199999648
6.95609999999713	0.000320330100932734	1.12126290002559E-07	-0.00543750199999647
6.95809999999712	0.000320479323043414	1.10344090002564E-07	-0.00543982199999647
6.96009999999712	0.000320604751544111	1.08568660002373E-07	-0.00544214199999646
6.96209999999711	0.000320708586583898	1.06921860002377E-07	-0.00544446199999646
6.96409999999711	0.000320817864789883	1.0527506000238E-07	-0.00544678199999645
6.9660999999971	0.000320932981729986	1.03628260002384E-07	-0.00544910199999645
6.9680999999971	0.000321053895303918	1.01981460002388E-07	-0.00545142199999644
6.97009999999709	0.000321180564704083	1.0034091400221E-07	-0.00545374199999643
6.97209999999709	0.000323205188682261	9.88191940022139E-08	-0.00545606199999643
6.97409999999709	0.000323397445328947	9.72974740022182E-08	-0.00545838199999642
6.97609999999708	0.000323595193084471	9.57757540022217E-08	-0.00546070199999642
6.97809999999708	0.000323798404560609	9.42540340022252E-08	-0.00546302199999641
6.98009999999707	0.000324007053504826	9.27380870020597E-08	-0.00546534199999641
6.98209999999707	0.000324204056606071	9.13318270020632E-08	-0.0054676619999964
6.98409999999706	0.00032436810188449	8.99255670020666E-08	-0.0054699819999964
6.98609999999706	0.000324492081134852	8.85193070020701E-08	-0.00547230199999639
6.98809999999705	0.00032461581128478	8.71130470020727E-08	-0.00547462199999639
6.99009999999705	0.000324745575786389	8.57121230019184E-08	-0.00547694199999638
6.99209999999704	0.00032488133347746	8.44125830019211E-08	-0.00547926199999637
6.99409999999704	0.000325023044547552	8.31130430019237E-08	-0.00548158199999637
6.99609999999703	0.000325170670521418	8.18135030019272E-08	-0.00548390199999636
6.99809999999703	0.000325324174243317	8.05139630019298E-08	-0.00548622199999636
7.00009999999702	0.000325483519862016	7.92193520017863E-08	-0.00548854199999635
7.00209999999702	0.000325648672816803	7.80183920017895E-08	-0.00549086199999635
7.00409999999702	0.000325819599824116	7.68174320017919E-08	-0.00549318199999634
7.00609999999701	0.000325979781581034	7.56164720017951E-08	-0.00549550199999634
7.00809999999701	0.000326134002429672	7.44155120017974E-08	-0.00549782199999633
7.010099999997	0.00032629407070812	7.32191080016643E-08	-0.00550014199999633
7.012099999997	0.000326459952397573	7.21092680016668E-08	-0.00550246199999632
7.01409999999699	0.000326631614763311	7.09994280016694E-08	-0.00550478199999631
7.01609999999699	0.00032680902634245	6.98895880016719E-08	-0.00550710199999631
7.01809999999698	0.000326957788935269	6.87797480016745E-08	-0.0055094219999963
7.02009999999698	0.000327735443782554	6.76741170015499E-08	-0.0055117419999963
7.02209999999697	0.000327912649032871	6.6648457001552E-08	-0.00551406199999629
7.02409999999697	0.000328095661045799	6.56227970015546E-08	-0.00551638199999629
7.02609999999696	0.000328284448703327	6.45971370015571E-08	-0.00551870199999628
7.02809999999696	0.000328478982140244	6.35714770015597E-08	-0.00552102199999628
7.03009999999695	0.000328746613034924	6.25497050014434E-08	-0.00552334199999627
7.03209999999695	0.000329035174881646	6.16018050014455E-08	-0.00552566199999626
7.03409999999695	0.000329291524038611	6.06539050014481E-08	-0.00552798199999626
7.03609999999694	0.00032951982719961	5.97060050014502E-08	-0.00553030199999625
7.03809999999694	0.000329720155910293	5.87581050014524E-08	-0.00553262199999625
7.04009999999693	0.000329922849095797	5.78137990013437E-08	-0.00553494199999624
7.04209999999693	0.000330131472905475	5.69377790013461E-08	-0.00553726199999624
7.04409999999692	0.000330345998467786	5.60617590013481E-08	-0.00553958199999623
7.04609999999692	0.000330566398189665	5.51857390013501E-08	-0.00554190199999623
7.04809999999691	0.000330792645746573	5.43097190013521E-08	-0.00554422199999622
7.05009999999691	0.000331024716073578	5.34370200012517E-08	-0.00554654199999621
7.0520999999969	0.000331228114186964	5.26274200012537E-08	-0.00554886199999621
7.0540999999969	0.000331390126225852	5.18178200012557E-08	-0.0055511819999962
7.05609999999689	0.000331556746717503	5.10082200012576E-08	-0.0055535019999962
7.05809999999689	0.000333850089937601	5.01986200012596E-08	-0.00555582199999619
7.06009999999688	0.000334089720023507	4.93920870011656E-08	-0.00555814199999619
7.06209999999688	0.000334335308365643	4.86438270011673E-08	-0.00556046199999618
7.06409999999688	0.000334586831506683	4.78955670011694E-08	-0.00556278199999618
7.06609999999687	0.000334844267261098	4.71473070011711E-08	-0.00556510199999617
7.06809999999687	0.000335107594708275	4.63990470011729E-08	-0.00556742199999617
7.07009999999686	0.000335376794186276	4.56536230010853E-08	-0.00556974199999616
7.07209999999686	0.00033565184728639	4.49620830010869E-08	-0.00557206199999616
7.07409999999685	0.00033593273684841	4.42705430010886E-08	-0.00557438199999615
7.07609999999685	0.000336219446956723	4.35790030010902E-08	-0.00557670199999614
7.07809999999684	0.000336511962937067	4.28874630010918E-08	-0.00557902199999614
7.08009999999684	0.000336810271353988	4.21985430010106E-08	-0.00558134199999613
7.08209999999683	0.000337114360009195	4.15594030010122E-08	-0.00558366199999613
7.08409999999683	0.000337409280243315	4.09202630010133E-08	-0.00558598199999612
7.08609999999682	0.000337647433913727	4.02811230010148E-08	-0.00558830199999612
7.08809999999682	0.000337879940491515	3.96419830010164E-08	-0.00559062199999611
7.09009999999681	0.000338118772627284	3.90052650009405E-08	-0.00559294199999611
7.09209999999681	0.000338363906265938	3.8414565000942E-08	-0.0055952619999961
7.09409999999681	0.000338615318778777	3.78238650009435E-08	-0.00559758199999609
7.0960999999968	0.000338872988956905	3.72331650009446E-08	-0.00559990199999609
7.0980999999968	0.000339136897005291	3.66424650009461E-08	-0.00560222199999608
7.10009999999679	0.000339407024538232	3.60540010008757E-08	-0.00560454199999608
7.10209999999679	0.000339683354575161	3.55080210008772E-08	-0.00560686199999607
7.10409999999678	0.000339965871537717	3.49620410008783E-08	-0.00560918199999607
7.10609999999678	0.000340212678385404	3.44160610008798E-08	-0.00561150199999606
7.10809999999677	0.000340426371025757	3.38700810008809E-08	-0.00561382199999606
7.11009999999677	0.000340608207383536	3.33261700008157E-08	-0.00561614199999605
7.11209999999676	0.000340751530374869	3.28215700008168E-08	-0.00561846199999604
7.11409999999676	0.000343251154261324	3.23169700008181E-08	-0.00562078199999604
7.11609999999675	0.000343407193234633	3.18123700008191E-08	-0.00562310199999603
7.11809999999675	0.000343502165741828	3.13077700008204E-08	-0.00562542199999603
7.12009999999674	0.000343588169283557	3.08050800007591E-08	-0.00562774199999602
7.12209999999674	0.00034368143829044	3.03386800007603E-08	-0.00563006199999602
7.12409999999674	0.000343781915721453	2.98722800007612E-08	-0.00563238199999601
7.12609999999673	0.000343889546356812	2.94058800007624E-08	-0.00563470199999601
7.12809999999673	0.000344004276771247	2.89394800007635E-08	-0.005637021999996
7.13009999999672	0.000344126055308426	2.84748460007069E-08	-0.005639341999996
7.13209999999672	0.000344254832056746	2.80437660007078E-08	-0.00564166199999599
7.13409999999671	0.000344390558825882	2.76126860007088E-08	-0.00564398199999598
7.13609999999671	0.000344654788537344	2.71816060007097E-08	-0.00564630199999598
7.1380999999967	0.000344940537179655	2.67505260007109E-08	-0.00564862199999597
7.1400999999967	0.000345232405210535	2.63210780006576E-08	-0.00565094199999597
7.14209999999669	0.000345530375919616	2.59226380006586E-08	-0.00565326199999596
7.14409999999669	0.000345834433918987	2.55241980006595E-08	-0.00565558199999596
7.14609999999668	0.000346144565140338	2.51257580006605E-08	-0.00565790199999595
7.14809999999668	0.000346440088260822	2.47273180006615E-08	-0.00566022199999595
7.15009999999667	0.000346673184047126	2.43303860006122E-08	-0.00566254199999594
7.15209999999667	0.000346901643177758	2.39621060006131E-08	-0.00566486199999594
7.15409999999667	0.000347136630409147	2.3593826000614E-08	-0.00566718199999593
7.15609999999666	0.000347378117828653	2.32255460006149E-08	-0.00566950199999593
7.15809999999666	0.00034762607899974	2.28572660006156E-08	-0.00567182199999592
7.16009999999665	0.000347880488953162	2.24903800005699E-08	-0.00567414199999591
7.16209999999665	0.000348141324178913	2.21499800005707E-08	-0.00567646199999591
7.16409999999664	0.000348408562619153	2.18095800005715E-08	-0.0056787819999959
7.16609999999664	0.000348682183662253	2.14691800005723E-08	-0.0056811019999959
7.16809999999663	0.000348962168137311	2.11287800005731E-08	-0.00568342199999589
7.17009999999663	0.00034924849831002	2.07896680005303E-08	-0.00568574199999589
7.17209999999662	0.00034954115787907	2.04750280005312E-08	-0.00568806199999588
7.17409999999662	0.00034984013197375	2.01603880005319E-08	-0.00569038199999588
7.17609999999661	0.000350145407152318	1.98457480005325E-08	-0.00569270199999587
7.17809999999661	0.00035045235314681	1.95311080005334E-08	-0.00569502199999586
7.1800999999966	0.000350679913822855	1.92176590004936E-08	-0.00569734199999586
7.1820999999966	0.000350800259696961	1.89268390004944E-08	-0.00569966199999585
7.1840999999966	0.000350879379424683	1.86360190004951E-08	-0.00570198199999585
7.18609999999659	0.000350925585927124	1.83451990004958E-08	-0.00570430199999584
7.18809999999659	0.000350979969508675	1.80543790004965E-08	-0.00570662199999584
7.19009999999658	0.000351042459945095	1.77646590004596E-08	-0.00570894199999583
7.19209999999658	0.000351112989254324	1.74958390004602E-08	-0.00571126199999583
7.19409999999657	0.000351191491659822	1.72270190004609E-08	-0.00571358199999582
7.19609999999657	0.000351277903556373	1.69581990004615E-08	-0.00571590199999581
7.19809999999656	0.000351372163476807	1.66893790004622E-08	-0.00571822199999581
7.20009999999656	0.000351580373329871	1.64215770004276E-08	-0.0057205419999958
7.20209999999655	0.000351810848931056	1.61731170004282E-08	-0.0057228619999958
7.20409999999655	0.000352048318066607	1.59246570004288E-08	-0.00572518199999579
7.20609999999654	0.000352292751719131	1.56761970004294E-08	-0.00572750199999579
7.20809999999654	0.000352544122531115	1.542773700043E-08	-0.00572982199999578
7.21009999999653	0.000352802404795738	1.5180216000398E-08	-0.00573214199999578
7.21209999999653	0.000353019195776456	1.49505360003985E-08	-0.00573446199999577
7.21409999999653	0.000355217035268349	1.47208560003991E-08	-0.00573678199999576
7.21609999999652	0.00035549915253682	1.44911760003996E-08	-0.00573910199999576
7.21809999999652	0.000355788346725024	1.42614960004001E-08	-0.00574142199999575
7.22009999999651	0.000356084596916508	1.40326850003703E-08	-0.00574374199999575
7.22209999999651	0.000356387883865809	1.38203850003708E-08	-0.00574606199999574
7.2240999999965	0.000356698189993773	1.36080850003713E-08	-0.00574838199999574
7.2260999999965	0.000357015499383916	1.33957850003719E-08	-0.00575070199999573
7.22809999999649	0.00035733979778007	1.31834850003723E-08	-0.00575302199999573
7.23009999999649	0.000357671072584837	1.29719880003446E-08	-0.00575534199999572
7.23209999999648	0.000358009312859425	1.27757480003451E-08	-0.00575766199999572
7.23409999999648	0.000358354509324409	1.25795080003455E-08	-0.00575998199999571
7.23609999999647	0.000358742510603511	1.2383268000346E-08	-0.00576230199999571
7.23809999999647	0.000359255057480031	1.21870280003464E-08	-0.0057646219999957
7.24009999999647	0.000359773802011905	1.19915300003206E-08	-0.00576694199999569
7.24209999999646	0.00036027175287893	1.18101300003211E-08	-0.00576926199999569
7.24409999999646	0.000360694947314984	1.16287300003215E-08	-0.00577158199999568
7.24609999999645	0.000361113596051893	1.14473300003219E-08	-0.00577390199999568
7.24809999999645	0.000361527334554402	1.12659300003224E-08	-0.00577622199999567
7.25009999999644	0.000361892312573092	1.10852160002982E-08	-0.00577854199999567
7.25209999999644	0.000362215291219892	1.09175360002986E-08	-0.00578086199999566
7.25409999999643	0.000362490553447225	1.0749856000299E-08	-0.00578318199999566
7.25609999999643	0.00036273952638115	1.05821760002994E-08	-0.00578550199999565
7.25809999999642	0.000362996615878747	1.04144960002997E-08	-0.00578782199999564
7.26009999999642	0.000363261789330651	1.02474502002776E-08	-0.00579014199999564
7.26209999999641	0.000363535016205705	1.00924542002779E-08	-0.00579246199999563
7.26409999999641	0.000363816268039005	9.93745820027833E-09	-0.00579478199999563
7.2660999999964	0.000364105518420969	9.78246220027873E-09	-0.00579710199999562
7.2680999999964	0.000364402742988174	9.62746620027902E-09	-0.00579942199999562
7.2700999999964	0.000364707919415531	9.47305630025821E-09	-0.00580174199999561
7.27209999999639	0.000364997568432721	9.32978230025856E-09	-0.00580406199999561
7.27409999999639	0.000365207989941914	9.18650830025892E-09	-0.0058063819999956
7.27609999999638	0.000365412368837014	9.04323430025927E-09	-0.00580870199999559
7.27809999999638	0.000365625425531342	8.89996030025962E-09	-0.00581102199999559
7.28009999999637	0.000365847117112583	8.75722790024025E-09	-0.00581334199999558
7.28209999999637	0.000366077403016023	8.62478590024062E-09	-0.00581566199999558
7.28409999999636	0.000366316245005822	8.49234390024088E-09	-0.00581798199999557
7.28609999999636	0.000366563607157978	8.35990190024124E-09	-0.00582030199999557
7.28809999999635	0.000366819455845053	8.2274599002415E-09	-0.00582262199999556
7.29009999999635	0.000367083759722551	8.09551860022355E-09	-0.00582494199999556
7.29209999999634	0.000367356489717056	7.97309060022382E-09	-0.00582726199999555
7.29409999999634	0.000367637619015879	7.85066260022409E-09	-0.00582958199999555
7.29609999999633	0.000367927123058637	7.72823460022441E-09	-0.00583190199999554
7.29809999999633	0.000368224979530251	7.60580660022468E-09	-0.00583422199999553
7.30009999999633	0.000368531168355742	7.48384140020795E-09	-0.00583654199999553
7.30209999999632	0.000368813044929748	7.37066940020823E-09	-0.00583886199999552
7.30409999999632	0.000369015026615919	7.25749740020846E-09	-0.00584118199999552
7.30609999999631	0.00036921515623531	7.14432540020874E-09	-0.00584350199999551
7.30809999999631	0.00036942435420292	7.03115340020896E-09	-0.00584582199999551
7.3100999999963	0.000369642578269467	6.91840910019342E-09	-0.0058481419999955
7.3120999999963	0.000369869788745701	6.81379110019365E-09	-0.0058504619999955
7.31409999999629	0.000370105948485269	6.70917310019389E-09	-0.00585278199999549
7.31609999999629	0.000370351022869405	6.60455510019418E-09	-0.00585510199999549
7.31809999999628	0.000370579403721745	6.49993710019441E-09	-0.00585742199999548
7.32009999999628	0.000370758445368185	6.39571460017993E-09	-0.00585974199999548
7.32209999999627	0.000370886170398165	6.29900660018017E-09	-0.00586206199999547
7.32409999999627	0.00037303418485326	6.20229860018035E-09	-0.00586438199999546
7.32609999999626	0.00037321461188029	6.10559060018058E-09	-0.00586670199999546
7.32809999999626	0.000373404102954739	6.00888260018082E-09	-0.00586902199999545
7.33009999999626	0.000373602608712464	5.9125401001674E-09	-0.00587134199999545
7.33209999999625	0.00037374977643204	5.82314210016757E-09	-0.00587366199999544
7.33409999999625	0.000373824511482853	5.7337441001678E-09	-0.00587598199999544
7.33609999999624	0.000373911159884764	5.64434610016798E-09	-0.00587830199999543
7.33809999999624	0.000374007425566481	5.55494810016821E-09	-0.00588062199999543
7.34009999999623	0.000374113235011055	5.46588800015566E-09	-0.00588294199999542
7.34209999999623	0.000374228517533445	5.38324800015584E-09	-0.00588526199999541
7.34409999999622	0.000374353205240161	5.30060800015602E-09	-0.00588758199999541
7.34609999999622	0.000374487232991121	5.21796800015625E-09	-0.0058899019999954
7.34809999999621	0.000374630538363651	5.13532800015643E-09	-0.0058922219999954
7.35009999999621	0.000374783061618989	5.05300020014482E-09	-0.00589454199999539
7.3520999999962	0.000374944745670291	4.97660420014499E-09	-0.00589686199999539
7.3540999999962	0.000375115536053279	4.90020820014516E-09	-0.00589918199999538
7.35609999999619	0.0003752953808986	4.82381220014539E-09	-0.00590150199999538
7.35809999999619	0.000375484230906338	4.74741620014556E-09	-0.00590382199999537
7.36009999999619	0.000375682039322388	4.67130890013469E-09	-0.00590614199999536
7.36209999999618	0.000375827264630278	4.60068690013485E-09	-0.00590846199999536
7.36409999999618	0.000375946338919977	4.530064900135E-09	-0.00591078199999535
7.36609999999617	0.000376074893732572	4.45944290013515E-09	-0.00591310199999535
7.36809999999617	0.000376212866507185	4.38882090013536E-09	-0.00591542199999534
7.37009999999616	0.000376360197454838	4.31846580012529E-09	-0.00591774199999534
7.37209999999616	0.000376516829527204	4.25318180012543E-09	-0.00592006199999533
7.37409999999615	0.000376682708387487	4.18789780012557E-09	-0.00592238199999533
7.37609999999615	0.000376857782383734	4.12261380012576E-09	-0.00592470199999532
7.37809999999614	0.000377042002523887	4.0573298001259E-09	-0.00592702199999532
7.38009999999614	0.000377235322453272	3.9922924001165E-09	-0.00592934199999531
7.38209999999613	0.000377437698433764	3.93194040011664E-09	-0.0059316619999953
7.38409999999613	0.000377622843426684	3.87158840011678E-09	-0.0059339819999953
7.38609999999612	0.000377746892272797	3.81123640011694E-09	-0.00593630199999529
7.38809999999612	0.000377810903726432	3.75088440011708E-09	-0.00593862199999529
7.39009999999612	0.000377786354174774	3.69076050010835E-09	-0.00594094199999528
7.39209999999611	0.000381502859381644	3.63497050010849E-09	-0.00594326199999528
7.39409999999611	0.000381475232244268	3.57918050010861E-09	-0.00594558199999527
7.3960999999961	0.000381459040789253	3.52339050010875E-09	-0.00594790199999527
7.3980999999961	0.000381454172655332	3.46760050010889E-09	-0.00595022199999526
7.40009999999609	0.000381460519364656	3.41202120010081E-09	-0.00595254199999526
7.40209999999609	0.000381477976249095	3.36044520010092E-09	-0.00595486199999525
7.40409999999608	0.000381506442379832	3.30886920010105E-09	-0.00595718199999524
7.40609999999608	0.000381545820500598	3.25729320010118E-09	-0.00595950199999524
7.40809999999607	0.000381596016964149	3.20571720010128E-09	-0.00596182199999523
7.41009999999607	0.000381656941671794	3.1543361000937E-09	-0.00596414199999523
7.41209999999606	0.000381728508016518	3.10665810009381E-09	-0.00596646199999522
7.41409999999606	0.000381810632828714	3.05898010009392E-09	-0.00596878199999522
7.41609999999605	0.000381903236325266	3.01130210009403E-09	-0.00597110199999521
7.41809999999605	0.000382006242061464	2.96362410009413E-09	-0.00597342199999521
7.42009999999605	0.000382022599831083	2.91612610008716E-09	-0.0059757419999952
7.42209999999604	0.000381986664458283	2.87204810008728E-09	-0.00597806199999519
7.42409999999604	0.000381962136987388	2.82797010008737E-09	-0.00598038199999519
7.42609999999603	0.000381948905446737	2.78389210008746E-09	-0.00598270199999518
7.42809999999603	0.000381946861760428	2.73981410008758E-09	-0.00598502199999518
7.43009999999602	0.000381955901675745	2.69590270008104E-09	-0.00598734199999517
7.43209999999602	0.000381975924693982	2.65515670008112E-09	-0.00598966199999517
7.43409999999601	0.000382006834004889	2.61441070008123E-09	-0.00599198199999516
7.43609999999601	0.000382048536424335	2.57366470008134E-09	-0.00599430199999516
7.438099999996	0.000382100942335389	2.53291870008142E-09	-0.00599662199999515
7.440099999996	0.000382163965632399	2.49232650007537E-09	-0.00599894199999514
7.44209999999599	0.000382237523668287	2.45465650007547E-09	-0.00600126199999514
7.44409999999599	0.000382321537205005	2.41698650007554E-09	-0.00600358199999513
7.44609999999598	0.00038241593036671	2.37931650007563E-09	-0.00600590199999513
7.44809999999598	0.000382467128547273	2.34164650007573E-09	-0.00600822199999512
7.45009999999598	0.000382421486533584	2.30411890007007E-09	-0.00601054199999512
7.45209999999597	0.000382305299481267	2.26929690007015E-09	-0.00601286199999511
7.45409999999597	0.000382134192219732	2.23447490007022E-09	-0.00601518199999511
7.45609999999596	0.000381931454936702	2.1996529000703E-09	-0.0060175019999951
7.45809999999596	0.000381741513358783	2.16483090007038E-09	-0.0060198219999951
7.46009999999595	0.00038156420327476	2.13014040006516E-09	-0.00602214199999509
7.46209999999595	0.000381399365449314	2.09794840006522E-09	-0.00602446199999509
7.46409999999594	0.0003812468455015	2.06575640006531E-09	-0.00602678199999508
7.46609999999594	0.000381106493788741	2.03356440006537E-09	-0.00602910199999507
7.46809999999593	0.00038097816529543	2.00137240006546E-09	-0.00603142199999507
7.47009999999593	0.000380861719526509	1.96930190006057E-09	-0.00603374199999506
7.47209999999592	0.000380757020405619	1.93953990006065E-09	-0.00603606199999506
7.47409999999592	0.000380663936177727	1.90977790006072E-09	-0.00603838199999505
7.47609999999592	0.000380560781484086	1.88001590006079E-09	-0.00604070199999505
7.47809999999591	0.000380347336764029	1.85025390006086E-09	-0.00604302199999504
7.48009999999591	0.000380121559656089	1.82060430005632E-09	-0.00604534199999504
7.4820999999959	0.000379908811476414	1.79309030005638E-09	-0.00604766199999503
7.4840999999959	0.000379708920846418	1.76557630005645E-09	-0.00604998199999503
7.48609999999589	0.000379521721585691	1.73806230005651E-09	-0.00605230199999502
7.48809999999589	0.000379347052583137	1.71054830005657E-09	-0.00605462199999501
7.49009999999588	0.000379184757673278	1.68313830005236E-09	-0.00605694199999501
7.49209999999588	0.000379034685518244	1.65770430005241E-09	-0.006059261999995
7.49409999999587	0.00037889668949457	1.63227030005247E-09	-0.006061581999995
7.49609999999587	0.00037877062758498	1.60683630005254E-09	-0.00606390199999499
7.49809999999586	0.000378656362275094	1.58140230005259E-09	-0.00606622199999499
7.50009999999586	0.000378553760454421	1.55606430004869E-09	-0.00606854199999498
7.50209999999585	0.000378462693322106	1.53255030004874E-09	-0.00607086199999498
7.50409999999585	0.000378383036296738	1.5090363000488E-09	-0.00607318199999497
7.50609999999585	0.000378270769487144	1.48552230004885E-09	-0.00607550199999496
7.50809999999584	0.000378099073380429	1.46200830004891E-09	-0.00607782199999496
7.51009999999584	0.000377939502878326	1.43858310004526E-09	-0.00608014199999495
7.51209999999583	0.000377791910932697	1.41684510004531E-09	-0.00608246199999495
7.51409999999583	0.000377656155078361	1.39510710004536E-09	-0.00608478199999494
7.51609999999582	0.00037750174788753	1.37336910004541E-09	-0.00608710199999494
7.51809999999582	0.000377274404832831	1.35163110004547E-09	-0.00608942199999493
7.52009999999581	0.000376983694415933	1.32997520004207E-09	-0.00609174199999493
7.52209999999581	0.000377674679793755	1.3098792000421E-09	-0.00609406199999492
7.5240999999958	0.00037744619212309	1.28978320004216E-09	-0.00609638199999491
